"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.964173164175,40.3064652365595,40.3064376760075,40.3064605558991,0,2,0,2,49.9661402104768,49.9690845704642,49.8980343432276,46.4562976161574,40.3405691617295,47.9452396413671,47.3767356276497,48.3288992142138,49.6077289510665,46.1002693850466,40.3108908007085,44.3258570182118,46.1890774919283,44.3908678159714,49.3569318107543,49.9450881970029,49.968881351903,49.9690892500582,49.9690770682222,45.6292744863359,46.2605495552708
90,46.7528901164163,40.3059886247047,40.306459271293,40.3058850056405,0,2,3,3,48.366713780231,46.2985792100526,42.1773455510445,41.1357827484863,43.0347367707816,40.3035328802452,41.9048701422095,42.6079649185734,46.3082004262009,44.9747169816085,40.3309326679006,45.1132809130765,47.1521449778193,40.6075397483514,41.6469873661119,43.7029428473663,45.9659417214457,47.1608342416203,49.522140004838,43.9095272568905,45.2201779673488
120,42.9799469273127,40.3080102169829,40.3069587147928,40.3077046592278,0,3,3,1,43.5749828560521,42.6686945711815,42.078673751169,42.0610630617504,42.6621108721087,40.3419328298685,41.9275855921542,42.569527930167,42.6884217068428,45.0783063324442,40.3280058062129,44.9811438039232,45.3291198754017,40.6258665065008,40.6778762204399,40.7861239310516,41.1980683996942,41.7782256856388,45.8835033708681,45.7514745173334,44.7042570408769
150,42.179797837527,40.3067162381691,40.3062964465748,40.3067161225216,0,3,2,3,41.8919954612743,41.9808397606462,42.1115156778071,41.8422843903262,40.458015858032,40.3375557707702,40.9997460338093,41.1193946964491,41.4105763139965,42.9078500623342,40.3316797794065,42.6607521250662,43.028986293743,41.1918964280786,41.2321998934881,41.2304008600177,41.2360833507959,41.2542856311518,41.4630794951462,44.2889211068424,41.9639067751668
180,41.9628040275739,40.3064136507017,40.306528950653,40.3061348406746,0,1,1,1,41.6270270105496,41.5623236246298,41.5661867386486,41.2839647872161,40.5316337758887,40.3076726458575,41.010624016696,41.0773738467573,41.6741069298946,42.7812440863214,40.3300532735689,42.802857229679,42.4218314034235,41.3913623091495,41.6104913241304,41.6110068145892,41.632646030416,41.6631379560555,41.6578666918647,42.1442516636461,41.622716032025
210,41.6894556218656,40.3065161881786,40.3064439142452,40.3066329949222,0,1,1,3,40.7879170522209,40.725235830545,40.58885730356,40.5014712832044,40.3168110241052,40.3084472823631,41.2961883158501,41.2689196053459,41.47361361206,42.0128908523871,40.3062122197648,41.5391443919617,41.5068062774622,40.9594491042505,41.3944607471356,41.7800491733102,41.8458445702611,41.8089387422572,41.7940046307948,40.868781691582,40.915116939124
240,41.4204955394539,40.3064604646336,40.3064882121732,40.3060911940005,0,2,2,1,40.9818969796099,40.9641971874749,40.8793837584118,40.7695310061125,40.759202314912,40.3139536607477,40.6544322467801,40.8570285228646,41.2930612316685,41.7800111057972,40.3153340825509,41.6931764521801,41.6719042220242,40.4649750461616,40.6599131983131,41.1114317656896,41.16156616286,41.1828620108278,41.2522591212095,40.9092295591132,41.0883861164721
270,41.3614205123578,40.3066591835056,40.306547200962,40.3067125334265,0,2,2,1,40.8625573313357,40.7680200186435,40.5437046323931,40.4819686971986,40.3817816691759,40.3105977630504,40.4797470523549,40.5911320533544,40.9463297228521,41.1041475725476,40.311045020384,41.512312780697,41.4440097717424,40.550689775738,40.5794545562752,40.5970433261373,40.6714444602877,40.7540405598265,40.8321205364841,41.0803099844432,40.9813371185182
300,41.2730601639276,40.3065473229222,40.3065024249812,40.3064020145322,0,2,2,1,40.6772616857466,40.6109229259368,40.5758773700408,40.5623345258913,40.3593480193902,40.3127571582585,40.456765165263,40.4634999231953,40.6800268620205,40.9705779351895,40.3136478961077,41.044491904254,41.377505730879,40.4468207418094,40.5171211742128,40.5314845752888,40.6023841377246,40.6353347448126,40.6582762800703,40.9252804041867,40.7322967787518
330,41.1288891328158,40.3064072700068,40.3063919649196,40.3063991317155,0,1,0,1,40.6218690581523,40.5980889997227,40.5701497703497,40.5679325331856,40.3968883192638,40.893767183287,40.97515545451,40.9270584315869,40.9852073260789,40.9479247866017,40.3103913544747,40.9481368396238,41.120655123377,40.4347336671643,40.4837037358859,40.5710737263185,40.6499427658952,40.6779357978063,40.6811203641376,40.7175614093507,40.6332570125334
