"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,49.9702504670633,60.721008772453,60.7212009391716,60.7199268899437,0,0,2,0,50.1677551451237,49.9630129728246,49.3904104778328,48.0878460859238,46.172309333879,60.7059192390219,58.2184619912594,55.4449072607798,52.2402453733324,44.440692252407,43.0847764316602,43.6045949913706,45.1094902486578,48.5935955388062,49.9726003145647,49.9694366109083,49.9584909025725,49.6843420444046,47.0035259595045,51.651841497888,50.6701132358658
120,49.9078017081677,40.3073299471049,40.3067483983063,40.3075874836801,0,1,3,1,50.0336313816016,49.4923148275411,47.5520073357397,45.4127194530283,42.0622313825309,40.3701910084109,41.774875527906,42.9982535857156,44.3374727487645,45.9957311916789,40.3125689175807,44.3936688869985,44.1992800668742,49.5043437131535,49.8764928410789,49.6735616075494,48.640562104103,45.8495549411262,44.8714260321348,42.9572801463961,48.5718287897214
150,49.3378639499084,40.3065285565681,40.3063002534511,40.3070908945982,0,3,0,3,47.1320398519002,48.2096452793645,48.6530028575205,42.5747059925459,40.2928527612072,46.5857635668399,45.4510288830435,46.4132349997615,46.718804352054,42.9148010402835,40.3076280514789,41.2777690095217,41.6224667726209,41.0946639455451,43.929981891567,46.2749516441362,47.7277134784625,47.4443801681628,45.9749941355312,43.1155284223782,43.1645892036029
180,47.5555275884495,40.3058884986124,40.3065023924827,40.3054147447278,0,1,0,2,46.8517471202535,45.9785799714306,44.1268413378631,43.2616476790582,41.8265072732312,43.4337762239449,45.3827311915934,46.4044078519671,45.1094472051252,42.7360649059486,40.3128191750817,42.7714772485322,42.3637850719361,40.4917905875456,41.2179778531278,42.3390256474835,44.1359121974903,45.5063483529296,46.3442089317751,45.9017814439425,43.7288034624712
210,44.2411663199933,40.3061561217027,40.3068770326513,40.3062992891574,0,0,3,3,42.7393311013796,42.1324155726546,41.6617132396989,41.57910472482,41.1700998338747,40.3505101247094,41.5101298710447,43.0012896834947,45.3446974340735,43.0326155101997,40.5195141006996,43.1922369875377,42.7384025842319,43.2950164963154,43.2352484151611,43.282278144388,44.1889825982894,44.6495338041807,46.3691497772069,45.594186753419,43.554982317673
240,41.9976705538756,40.3075231347473,40.3066830099843,40.3075918973808,0,3,2,3,41.3168885023062,41.2612609141684,41.2229357270613,41.2085604770627,41.36876529691,40.3471926004525,41.7941377909193,42.3267541288468,43.0441993373894,43.2426961706341,40.3212710691939,43.2906905022955,43.2272543562068,40.5293048130234,40.9259280242412,41.0999020883567,41.4916794608241,41.8008708340399,45.2684869197697,42.9670288244589,41.4216354903069
270,41.8630442791054,40.3051891134796,40.3064121712503,40.3062994060714,0,2,1,2,41.2698604645468,41.2638689575083,41.2863920137189,41.1367580921531,40.7229915326525,40.3182070489966,40.8319712128853,41.5064177338547,42.7994981563365,42.7578538990316,40.3220102126303,42.5869152214615,42.6568632045929,40.5419668602857,40.6704023517434,40.7680049285366,40.939297882615,41.0954830788592,41.7390140736322,41.8781992345486,41.2775120132188
300,41.5869514381249,40.306692976965,40.3064691720849,40.3064771225348,0,1,2,2,41.0796956694884,41.0202357427803,40.9475327980985,40.6141653457425,40.6495596766628,40.3103185253305,40.7707361830561,40.8000165435204,41.9429021364845,42.0124984349442,40.3091183730834,42.4408140592573,42.5072567468619,40.6669952894814,41.1783833041245,41.5555203578115,41.7194888807518,41.8836491858039,41.4507139358891,41.2471979091856,41.1805067922155
330,41.027551650092,40.306717761961,40.3064657163541,40.3067052153609,0,1,2,2,41.0247588763698,40.9865965833032,40.7974471179331,40.5550141801502,40.4666500256458,40.312562610652,40.7531537451767,40.8087286058129,40.8974645046518,41.3762648720095,40.3082230520608,41.5360304245617,42.3256512603192,40.5468945904881,40.6287087295793,40.8867608425764,41.1982237504661,41.3590937727256,41.4541243762024,41.0665474172968,41.0700597879501
360,40.969623377316,40.3064097286719,40.3065230402683,40.3066050627638,0,1,2,2,40.7780262606823,40.6410102821126,40.5058534068385,40.4953804092407,40.4810693129316,40.3111923532257,40.6640118839804,40.8819033604325,41.0227737216416,41.2020851300612,40.3065309762005,41.0628351721102,41.9072376785818,40.4855428657946,40.5421208026199,40.6103796188957,40.8451230683667,40.9786640416451,41.2540407195796,40.8890010830625,40.9532894933946
390,40.9758518974673,40.3064872036485,40.3065504560262,40.3065392256681,0,1,2,2,40.5632129721107,40.525841761815,40.5164322636291,40.4875492790254,40.5176232815902,40.3106860607602,40.5588986937095,40.698241329711,40.9214384983641,41.1007351759347,40.312288723421,41.0114162971646,41.3861831790596,40.4941135376143,40.60679731373,40.6513921457818,40.7077257798791,40.7831626547385,41.1350610480059,40.6483429805706,40.6307314717826
420,40.9578605086713,40.3065206144178,40.3065406062218,40.3065876912678,0,1,2,2,40.6372721335393,40.6119047429132,40.5398069531121,40.4561149093931,40.4592213869203,40.3087499166487,40.5118579982001,40.552624669404,40.7147696078639,40.9653890121206,40.3072286220949,40.919102495252,40.9652847988732,40.5980835675831,40.6634170474091,40.7001355210892,40.7108359530165,40.7404988849486,40.9443246840398,40.5221654396614,40.6538280442452
450,40.9065607860842,40.3066390206802,40.3065060682642,40.3065742247921,0,3,2,1,40.6799594323407,40.6244370867347,40.5163274814521,40.4562367218658,40.4032653164006,40.3092016189299,40.4306615907436,40.4457604731987,40.5610081366144,40.7799609739798,40.313377648044,40.7582220984349,40.7085543344985,40.374728657029,40.4469864553033,40.493737102902,40.5508645175345,40.5854850782704,40.629082808362,40.5663087519241,40.7094000336413
