"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9589242588127,40.3064490934106,40.3064384835973,40.3064511876927,0,2,2,3,49.90364723826,49.9690619160956,49.9479324119079,45.7015348130032,40.3233322956543,40.3108408023533,43.8726420747732,45.6679392579212,48.7231719888719,44.8338738591374,40.3108973288128,43.247098596662,44.9974030925747,44.298080089104,49.1871644975291,49.9195003407932,49.968112746372,49.9690347782886,49.9690229628939,45.7640979569155,46.0013751484795
90,48.2092225507921,40.3065840775973,40.3065248619247,40.3061945250609,0,2,3,1,49.7316389366259,48.9842578519088,46.8893343796096,44.3787715648985,40.6210221241689,40.3968937554128,40.8746154384127,41.1395052414453,41.8421319543759,44.1994426054396,40.3414954335957,44.2400790958622,46.238291127941,40.6681085932336,41.7541907099541,44.7373152396802,47.7506746950811,48.9002484888789,49.9282633807447,45.9999133312874,44.3096948515524
120,44.7162981651792,40.3066374276254,40.3065017161823,40.3068075474543,0,2,3,1,45.9759302416598,45.0574704423006,43.7042043315438,42.7378210203547,40.3805633627297,40.3216275447999,41.5141147390128,41.7979204275383,41.8386332643576,43.9876258054845,40.3150771811366,45.1941391322614,46.3372494620773,40.6190063121388,40.7095707478672,40.9473854551864,42.0722813156715,43.547802045268,49.2435049133462,44.9426031496808,46.8025479068184
150,42.7442465371977,40.3064301802455,40.3065733747594,40.3064209475007,0,2,3,1,42.6228056117206,42.4004048527552,42.1371994803518,41.8862189522078,40.3275320391571,40.3379954199231,41.4480404726454,41.642301293926,41.8134553399864,41.9093901290738,40.3323077705442,43.026622296672,45.5273754079292,40.9988915300861,41.1240682627787,41.1733252205021,41.2212769860941,41.3419880076725,42.6481513601982,45.8018634426175,43.0795089324433
180,42.2792150824856,40.3065890054536,40.3065136011802,40.3065112813568,0,3,1,3,41.3767845134294,41.3527922362146,41.3333631173396,41.1677000600766,40.7314453578631,40.3239618531369,41.805343538827,42.3960806387602,42.8212080119183,43.054551034865,40.3371583093538,42.2004335194571,44.1847237965176,41.0588686258411,41.2486543883082,41.2472391224884,41.2506213164036,41.2548544931043,41.2944654604394,42.1907063846315,41.4710046849968
210,42.1724687144925,40.306415282503,40.3064406589991,40.3062154599219,0,3,0,1,41.4479988662369,41.4776599345422,41.5504808802353,41.3617908258985,40.9018050337453,40.4965272830594,42.2864548080472,42.3360465103231,42.4500355740155,42.64563888384,40.3136472856745,41.9362545170032,43.6378915249788,40.7445062546435,41.0250740637057,41.0543810082725,41.0841942614709,41.1385184608694,41.1580593285438,41.1259875510718,41.4570254773304
240,41.7539423828599,40.3066719078567,40.3064335438933,40.306523537659,0,2,0,1,41.1982920285508,41.1366880243096,40.8031372265355,40.6361761406658,40.3479922868265,41.8364765885092,42.2258334158279,42.1421530518092,42.0611692183936,42.0204644240022,40.3197118256288,41.9400003997065,41.9585464347855,40.5766332424391,40.7019553431059,40.9011728956406,40.9733347609512,41.0657721682861,41.0978344208771,41.4322336253571,41.2573872418093
270,41.6224340297061,40.3065671072231,40.3064292474035,40.3063770008337,0,2,0,1,40.9214002840899,40.8401131039306,40.7528837070863,40.6510205595607,40.3222250140278,41.434270409497,41.9423769944881,41.9686123703277,41.7040830489855,41.6115858089773,40.3152091905704,41.6019024848287,41.5634162533026,40.5217706065926,40.5363309749846,40.6021500962613,40.7985137296516,40.9272013476566,40.9544455658062,41.3625090747049,41.0321971982193
300,41.3498542855639,40.3065117702755,40.3064364241916,40.3064310503452,0,2,0,1,40.8908522568787,40.8351876435325,40.6739216715271,40.6503629948473,40.319865052244,41.0033701955534,41.6596588677509,41.7348715179448,41.4461417319795,41.2583179817078,40.3151626747885,41.3651864210567,41.4734252880444,40.5387598996809,40.6612225082331,40.7765061509033,40.8709329851668,40.8855072122821,40.8598310681686,41.0272007210819,40.9238212475717
