"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.7235906902071,40.3063877540782,40.3063846102476,40.3068722210587,0,3,3,2,47.7110242381937,47.1465811795419,43.5802306216549,41.4779163979437,43.9501416608202,40.3344149940594,40.9665701759187,41.3279107719971,42.0904731515613,45.7375872006707,40.3166326670693,45.7209508037449,47.2172137081744,40.5147638266338,40.8642275979681,41.9780463606207,44.3787232638133,46.0785328238281,49.5866596900293,44.9325638662091,43.8151314137231
120,42.3520371543985,40.3065783190553,40.3066631029935,40.3066890466587,0,3,3,2,42.6314133015464,41.8587983484936,41.3640645233506,41.2684599914811,41.2139548154616,40.3257108510434,41.3123449906307,41.3157589282616,41.3558909281958,45.2147575454357,40.3159206493731,45.1910011707311,46.4352366661616,40.5735677363146,40.7425096416864,40.8013094955021,41.0064587981126,41.4300984592169,44.9020883147774,44.9220430446542,43.0860043945327
150,42.0201472851939,40.306578004159,40.3065644704188,40.3063042966193,0,3,3,1,42.0064951679952,41.9997349122761,42.105207796222,42.0575208802654,40.5832899108127,40.3249823593014,40.9943974202303,41.0689668982253,41.3423504011487,42.9837486467823,40.3272968603164,44.1464509371369,43.7672284496174,40.8838394200384,40.9401342512528,40.9728096072898,41.0145389947678,41.0268117258558,41.3112598826746,43.9116371612298,42.0950274690905
180,41.7309082368565,40.3065530371227,40.306521086918,40.3065230419259,0,3,3,1,41.4799837201909,41.4227452379621,41.4869283303025,41.3531101762982,40.3382522744835,40.3239347701691,40.8442569758227,41.2914872633625,41.557671698511,41.6595812029019,40.3315030776592,42.2763538520854,42.6637331721749,40.8551914152016,41.0026743080055,41.0032570454164,41.0066276095574,41.0336631007326,41.0456077938961,42.4745002441145,41.5300443244758
210,41.3425564947339,40.3066342145732,40.3065485793859,40.3064046516205,0,3,3,1,40.9404644979566,40.8946546393819,40.8246401995188,40.7246323674203,40.39520288805,40.3165711288898,40.6747594893201,40.8525369505147,41.1170035570512,41.2487949277088,40.3172574454768,41.8886622873514,42.8556822053156,40.5997256338856,40.7578328120395,40.8311843835804,40.849875674861,40.8970218073771,40.9122246670728,41.6558622448791,41.0023369983729
240,41.1633970187376,40.3066473617691,40.3066506882686,40.3063819867564,0,3,3,1,40.9463723413333,40.8808623252033,40.6963807726443,40.5218250036942,40.3969334737366,40.316488349617,40.5254334103046,40.5628423293309,40.8372655471809,41.0725929868882,40.3154894073416,41.1683852736834,42.7620849454278,40.4469504740973,40.4522178491208,40.4743269662017,40.5461574321195,40.6212198492339,40.6459793601868,41.2033834177902,40.988802330973
270,40.9114491522331,40.3065469556536,40.3065464287933,40.3064145351354,0,3,3,1,40.9181994435398,40.8955731386967,40.7688485748313,40.5421200279367,40.3363111963793,40.3145013341099,40.4862876439368,40.5175699996929,40.678412366699,40.8242717837388,40.3141012115295,40.8389003870927,41.8280382730624,40.4328378922936,40.4533327694376,40.4808166429412,40.5295918492597,40.5542203860795,40.5589233759704,40.9935753423119,40.9365314195889
300,40.8865521469388,40.3063648348145,40.3064046031408,40.3063576636647,0,0,1,1,40.8065730432186,40.7950233901659,40.773492790707,40.6461149540532,40.3043272787447,40.3118664032558,40.5851890411802,40.6072838488925,40.6970602475472,40.7372907615066,40.7428629557511,40.7829727336609,41.0585434432808,40.7845206972805,40.7868135071159,40.8022825004798,40.7743921837435,40.74506411374,40.7224781129041,40.7533329438362,40.8191606466404
330,40.8335930825266,40.3063839470368,40.3064537436954,40.3063327319397,0,0,1,1,40.7268826872458,40.7289860487053,40.7504698685492,40.6554753726412,40.3251085814236,40.3084702013249,40.5992171145507,40.6262038961245,40.6643913100639,40.682638436461,40.7720686808976,40.7774913313809,40.9010729640337,40.8192205615097,40.8116363090149,40.8000563904704,40.7532360089431,40.7105562478842,40.7682143194624,40.7318871876627,40.7317928427499
360,40.7841943753884,40.3065701018328,40.3064411960976,40.3064529596041,0,0,1,1,40.6938404123799,40.7071546006168,40.7577773934585,40.5198021146581,40.3090011157362,40.3097126151805,40.5747052512789,40.6530691900211,40.6356273927607,40.6423006964856,40.7122418752557,40.7352673973716,40.8222987602818,40.8077716161661,40.7773729490943,40.7387338953811,40.7003473399528,40.5938123469322,40.8317214689809,40.7141443336963,40.6859146707411
390,40.7464353093034,40.3064576200436,40.3064557626745,40.3064205098761,0,0,1,1,40.6675678751758,40.6738195692098,40.6624464295559,40.4096461094026,40.372626833029,40.3090651712143,40.4758057040463,40.5891735711801,40.5854634893619,40.5904532776645,40.7676963535765,40.7056621606908,40.7273392549323,40.7975475461385,40.7683210090713,40.7217892492616,40.66155541763,40.6249746488377,40.8124885538667,40.6652776556405,40.6352890497437
420,40.7579801167279,40.3064398922022,40.3064529791893,40.3064272278091,0,0,1,1,40.592183660111,40.5502004456415,40.4781321710592,40.4279662259247,40.4175325851266,40.3091809131911,40.4171524617525,40.4451006163796,40.5344272404605,40.5450236214095,40.669535297306,40.6548822351479,40.6426575508823,40.7857169460556,40.7722278712683,40.7187075985706,40.6568835502839,40.6358401703128,40.7754518469075,40.6192369389569,40.6019328966758
450,40.7716359150355,40.3064292583089,40.3064489728049,40.3064302637971,0,0,1,1,40.4998367787613,40.4809138457246,40.4700369101798,40.4369777997164,40.4111463428114,40.3084568693771,40.4059623463367,40.4070391626601,40.4329469048367,40.4822010806061,40.5771336392406,40.5729316841404,40.5708098366272,40.7184427361098,40.7762467302167,40.7430780898346,40.6928956759067,40.6769290586226,40.7510927171237,40.5548378847011,40.5228165124604
480,40.7511476081744,40.3065140070503,40.3064321980929,40.3064212476273,0,2,0,0,40.5289555862911,40.5559991805472,40.5927356551366,40.6125509496028,40.6727478097759,40.4677265138792,40.5297314620022,40.5021255691287,40.4945552377937,40.5133561020553,40.3055085076629,40.5645125178464,40.5483323662796,40.4016955483067,40.586907548407,40.716232226431,40.7343893929558,40.7105413222204,40.7449186164746,40.4709204242439,40.522470160471
510,40.7239946055291,40.3061098226979,40.306441297064,40.3064397144947,0,0,1,1,40.5594829151711,40.5717652940635,40.5808399110127,40.5372464259179,40.3072284617925,40.3069445733002,40.5023911729935,40.4633707088738,40.4607494495389,40.5169839541445,40.3965191236097,40.5431919558622,40.5420861192217,40.4448603074751,40.5205655699983,40.6921806428798,40.732969757497,40.7288043366428,40.7399251826393,40.496972307182,40.5379859608343
540,40.6935981446941,40.3065891613201,40.3064701532405,40.3064412163094,0,0,0,0,40.5632063888905,40.5692999633354,40.5831019529717,40.5781959132034,40.4647835354523,40.3974991559755,40.5449163104007,40.5261821250341,40.4955078165835,40.5042882826429,40.4398166751843,40.5215432089054,40.5326111917364,40.4632470284285,40.4722451346079,40.6114645376552,40.7208488091422,40.7289513768699,40.7347427417337,40.5224627377271,40.5474576787275
