"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9678586773709,40.3064425191345,40.3064379773347,40.3064385748756,0,1,1,1,49.9171846771388,49.9689774104645,49.9690622552904,48.9971715935575,40.3789683514205,40.3233707840889,45.4461511764477,47.5701216385306,49.547292697259,48.2222974603341,40.3234166684885,46.4621327509975,47.6915008865439,46.2012271681109,49.7345284186298,49.9622065625412,49.9690277232825,49.9690748073989,49.9690755615919,48.0314674057718,48.0558840939612
90,47.9943134800187,40.3064430048073,40.3064718401262,40.3064735486756,0,3,2,2,49.6829363683262,48.6764449716081,44.7584818775861,41.4410261917251,43.8560795312629,40.3919291598855,41.495293376463,42.0419543516482,44.620785551441,45.4498932425018,40.3401481079082,45.3948972554797,46.8460820110474,40.6169469273964,41.6870855104373,44.386075376348,47.2861087881349,48.4761583919266,49.9140466756088,46.8829750917997,44.1942053975964
120,43.5340886524144,40.3062555861726,40.306429119033,40.3064830059887,0,3,1,2,43.2561942310115,42.4377043624802,41.7766790751221,41.6185880404293,42.0993456826995,40.3479800480936,41.7019480004912,41.8175747565569,42.5201223762709,45.5727933655997,40.3262963675047,45.5197937466672,46.7333424962705,40.7300636138714,40.7922011483706,40.9122026614907,41.3555708807442,41.9684022063712,46.7663134098067,45.5363135264839,43.9024097201054
150,42.7135104931701,40.3066202650713,40.3064313174481,40.3065010616481,0,2,1,3,41.2991611719032,41.3246286099292,41.3555663646667,41.1638591297296,40.6439419459985,40.3143056647269,41.5609312378145,41.7063271008415,42.2214841732922,44.7500894099916,40.3316846487396,44.28713328929,44.8730081861986,41.142872444903,41.1340572038209,41.1316424688646,41.1464554552055,41.2134610409383,41.7185981409892,44.5489566545007,41.3643455387588
180,41.7391475410013,40.3067053990611,40.3065140987773,40.3063796820567,0,3,3,1,41.7567375425243,41.7547452033102,41.687648362611,41.5189319554178,40.8718366947385,40.3147392582516,40.5124732801123,40.5793607071339,41.5151046089295,42.9865038269454,40.3303838867163,42.4357742242177,43.1628287047034,40.8915878828386,41.0195913720718,41.0330020268217,41.0481319305803,41.0863608809178,41.1006747520518,42.1476554755875,41.9574357645664
210,41.8255605425706,40.3064129632404,40.3064484185706,40.3068359668034,0,1,2,2,41.8365593219207,41.4111998055309,40.9210353260088,40.5795130279168,40.4674292384483,40.312963137293,40.7170442192577,40.7958917509841,40.9822078238593,42.2670171766002,40.3288322790529,41.988408779491,41.5506588706067,41.0898550868694,41.3102705361663,41.3092393598935,41.3329064361438,41.3943151902963,41.36247035969,41.2834059573801,42.1792445779481
240,41.5458587250328,40.3064212821224,40.306434281741,40.3060598507084,0,1,1,1,42.0022617446507,41.2112400713817,40.819512730027,40.4589305240905,40.7168874250201,40.3115240387837,40.7788889220539,40.7893064340891,41.2277120943692,41.5125607111585,40.3049881021569,41.8596849958742,41.5897544134797,40.5984204248936,41.1058802412489,41.3920613269224,41.3844107157448,41.3911998092204,41.431787021476,41.3581239833034,42.1345548838104
270,41.5009093393578,40.3064652271851,40.306549669998,40.3065556281019,0,1,2,2,40.768768993841,40.5272122788794,40.451752610094,40.4337916672142,40.5494736895082,40.3133932538931,40.5428721452036,40.5797616402972,40.9508784984808,41.3319971075273,40.3102384373961,41.4586572858211,41.7913288740727,40.7679204541726,40.7866633621014,41.0412385536971,41.1634340977363,41.1995958382448,41.2714074625802,41.1529711825627,41.6405922239032
300,41.4571410754115,40.3066081592318,40.3064617855349,40.3067002765186,0,1,2,2,40.5311177553696,40.5161260059972,40.5102170580092,40.5081275833896,40.5375117125035,40.3092556958605,40.5195124770643,40.5662615656213,40.7171997397327,41.0344264306074,40.310831298074,41.0221424076331,41.2656425598136,40.6885082960829,40.8219165986226,40.811573384516,40.8899589792051,40.9371685392871,41.1734003201621,40.6914519002584,40.619069894352
