"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,47.8649703630306,40.3068726904909,40.3063898712452,40.3063573019792,0,2,3,3,46.6505864509961,45.0816541215833,42.2205924993618,41.0098729085084,40.4851431541505,40.3373162910207,40.9019111241036,41.4150463622431,42.0932783897695,44.6762241435089,40.3475069931369,44.7277155814156,45.8537073393826,40.6790147605999,41.5809213700636,44.2172847008649,47.352369750484,48.6002090869871,49.8898816735415,45.184182003412,44.3814679560665
120,43.4386016118539,40.3066030495891,40.3066679650161,40.3065780428142,0,2,3,3,42.4570340993054,42.0576217125454,41.8156020734201,41.8155216622245,42.2283779061933,40.3219433232002,41.360320290142,41.2791986196401,41.3166900180022,44.8402206846821,40.3223292280232,44.9131397231207,45.1360766017748,40.6842660502876,40.8126280779844,41.0027398567078,41.6655713276511,42.5024864116114,48.1370705718167,44.9201332241406,42.9855582750755
150,42.1367721514908,40.3063831033461,40.3065020381488,40.3062868344824,0,2,2,0,43.0353864807007,43.2263810761636,43.14767792718,43.0664905751141,43.1928268642384,40.3220725774217,41.1308745164854,41.1397632280982,41.3559080830207,44.2150977689183,40.3290964574932,44.0906910330879,44.0685351712372,41.0932303795462,41.1359944369117,41.1402600918476,41.1635812183685,41.2337605604987,42.2974263574691,44.3855038879384,43.0961600922705
180,42.0373716249018,40.3065986128756,40.306524996813,40.306437985749,0,2,2,0,42.9323398106678,42.8471579255502,42.7617125050422,42.5833063341509,42.8497002299227,40.3332330702211,41.2891746001677,41.686897613718,41.8395958216812,42.0989454015591,40.3332468343156,43.3551003508904,43.1083239072875,41.073974575824,41.2854475797471,41.2848607271273,41.3406406960948,41.4070415019342,41.4087913131838,43.6734399718839,42.9548998387663
210,41.9126177094373,40.3064784569678,40.3064332081909,40.3064297742188,0,2,2,0,42.3407043414138,42.2262960935563,42.1349336496099,41.8721256153718,42.0138304704135,40.3262310969283,41.0767822914011,41.4157558388634,41.6499359320767,41.6309165490126,40.3278135313835,42.7197073254316,42.5414401968546,40.9637708778857,41.2289655008601,41.252948938067,41.3592912576476,41.4553591324835,41.4230878924306,42.9965560121383,42.4711371322354
240,41.8352197215592,40.3065863943829,40.3065746242231,40.3065049372349,0,2,2,0,41.9569777262492,41.9693017778933,41.881635489031,41.7601083051266,41.6781962164779,40.3199983672694,40.7315052174662,40.7831510827541,41.2614946455595,41.460657407881,40.3224249264803,41.6533789904552,42.3482535164498,40.7129367272411,40.8421655226275,41.0381567483086,41.2511724040298,41.3717454849113,41.3475223942127,42.5755572923606,42.0296689244928
270,41.7895859155435,40.3064948662377,40.306471080874,40.3064159600131,0,2,2,0,41.7702618159335,41.72582860583,41.5733736078016,41.4553305515716,41.2262477428879,40.3210741092096,40.6258147686552,40.6918706101866,40.9603094735514,41.1587082769465,40.3213543271992,41.1826823344417,41.872248891177,40.6669423918327,40.780828836379,40.9540157761209,41.1756589872999,41.2683376851893,41.2187711524789,42.0749407600756,41.77657912691
300,41.7169328993738,40.3065079048079,40.3064753533376,40.306425458617,0,2,2,0,41.4599674784861,41.3984906920753,41.2700627212848,41.2035259576178,40.9856285146801,40.3176855598715,40.6616697147637,40.7262752449301,40.8699863530912,40.971951720771,40.3185195892738,40.9387050962608,41.4165331314996,40.5801105843852,40.6647569140449,40.7569454654267,40.8622958765182,40.8954911027383,40.9458309130771,41.6708692469605,41.5100193522321
