"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9742197180561,40.3064573795703,40.3064697145599,40.3064417950527,0,3,2,3,41.939967733132,41.5458730795648,41.3118728294215,41.2923773936385,41.7835404454863,40.3118709527075,41.2889151312173,41.3311282277205,41.5324482610694,44.3709523755525,40.3170328837459,44.274023547418,45.3878522185787,40.5908415766079,40.7584630470555,40.8483499690964,41.0429850954436,41.3555705242866,44.5801648314887,44.5226044827001,42.4220497053988
150,41.7712956290869,40.3068647261992,40.3065067313863,40.3068207607361,0,3,2,3,41.6044784075111,41.6135079921507,41.6308822745028,41.480439711228,40.7151549673696,40.3226843727635,40.9308912472998,41.168628695921,41.4708209446368,43.4137102654735,40.3206258068281,42.7986759774163,42.8885057294054,40.8183520149035,40.9483478343648,40.9623981805087,40.9698877231119,40.9873936519696,41.1321012095733,42.864936601291,41.637241043191
180,41.616088580247,40.3062965576049,40.30645577723,40.3061159806801,0,1,1,0,41.8375063712198,41.9072366576456,41.9966582503481,41.9737520525035,41.800242549545,40.3209674340505,40.8224978131179,40.9778418835528,41.5439848194981,42.6799416662986,40.3209998983164,42.3826019999304,42.2011259602633,41.0437069659288,41.3091194290765,41.4252703667316,41.4816282502669,41.5270614208805,41.4655776381517,41.9788086371019,41.8528531090822
210,41.1288646498243,40.3065004004569,40.3064545823984,40.3064201337918,0,1,1,0,41.7975290732384,41.7692590250549,41.7046610458282,41.7477214003005,41.6961455945312,40.3148256723251,41.2091959560404,41.30645373133,41.6174384594284,41.6448978263438,40.3140365263854,42.2115565804861,42.5697943460117,40.7213740773444,41.3842665959292,41.8098045574924,41.8411478950856,41.7350672902228,41.61651014307,41.8168998651916,41.9151148088274
240,41.4082055853025,40.306463109416,40.3064604477214,40.3065532742589,0,1,1,0,41.6771397150607,41.6871076608529,41.7596354498158,41.7970482341952,41.766036075125,40.3177832822299,41.0973959637297,41.0794265114726,41.4488455388781,41.4942535300985,40.3124860604395,41.6908847369371,42.4986800716338,40.591882600715,40.6493480874947,41.4137933928457,41.7078885429053,41.6062729159349,41.5014659764762,41.7760108089415,41.7770370342983
270,41.4358366112927,40.3065099184501,40.3064671272894,40.3064325898308,0,1,1,0,41.6872066595962,41.7162124365375,41.7120680118471,41.6577811690704,41.4831183050697,40.3151530899413,40.8631679136298,40.9205292628668,41.1290679477953,41.2851389449257,40.3161580787721,41.3671022047491,42.1547133745972,40.7199914357797,40.7535801366116,40.8181543103748,41.4963756366739,41.4431417949029,41.3866079732715,41.7340935135001,41.6731249344229
300,41.4608484597951,40.3064907192314,40.3064675981822,40.3064745485957,0,1,1,0,41.5888048216983,41.5553500899486,41.4432682880014,41.3582372198646,41.1423984830064,40.3152463427974,40.7630930585008,40.8125080410344,40.9556757701377,41.116681571022,40.3157637044133,41.1813856835727,41.6772978327715,40.5407111547014,40.699777029345,40.7062173105164,40.9887173572666,41.1088607101516,41.2312487574582,41.6280654166939,41.6049288592754
330,41.4256393437384,40.3064584593701,40.3064585170749,40.3064633756723,0,1,1,0,41.3565040604045,41.2960591711124,41.2256253199577,41.1807536329698,40.8701732120085,40.315434365597,40.7628772202627,40.7688033881876,40.9044264466489,41.0324298331673,40.3148338520007,41.0934886603895,41.3637127243839,40.5603910125415,40.7066393571085,40.737816291469,40.7564228195921,40.8238629475876,41.0683758006927,41.4992355594985,41.4071533657046
