"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9656276912264,40.3064421736777,40.3064375978201,40.3064721331122,0,0,0,3,49.8053927393862,49.4365619690387,47.4831759493805,43.1709497795335,40.3233399941982,48.4160589651262,49.957069231253,49.9592653046575,49.2450164083129,45.6491169899548,48.325158491834,44.0368079373084,46.1108313191112,49.9675351024988,49.9602993986054,49.9276467690284,49.69140147567,49.0497853450875,49.3097899528078,49.9603812673521,49.9363870523047
90,49.9645828505659,60.7211233212604,60.7212015167582,60.7199214980939,0,0,3,0,51.2191847733444,50.3694385827704,49.3414373294114,47.9544768705484,46.1335931501733,60.7022005067264,58.9645793055046,56.6799672327787,53.3159581261009,44.7347941141157,51.2530817911924,44.28282599631,45.1867909399701,49.9718554608448,49.9626382854331,49.9360527381256,49.7408083064736,49.2663575599177,46.0893539756135,53.5085125412891,53.0815008017085
120,49.8825568360635,40.3073359476951,40.3065515238191,40.3077489342019,0,0,0,3,50.364995193535,49.5312812917272,47.4335356452488,44.680062979781,40.3546523508263,54.3353359731869,54.6467848657073,56.1462237572795,51.2761616991308,43.9755430835332,49.5955939587448,44.0908728916268,41.7877336608036,49.8051305588576,49.4944853544098,48.9399388766088,47.5453229242628,45.1578563788258,42.7564377789928,51.6623293929584,50.7239436218111
150,49.0339363770001,40.3059880810461,40.306342489292,40.30600247751,0,3,1,3,49.9196717084341,48.8469655252994,44.9595607344107,42.4574676668303,40.2882018008421,40.3428094674545,47.3888633569584,49.0121154109353,50.2772577004209,42.5959640299158,40.2956038824754,42.5626316535249,42.6742794053413,42.6416236757126,45.4192036226026,47.037324159964,46.3117732541281,45.0319386443755,45.3593037584266,45.9038963470528,49.3119718637848
180,46.666634316354,40.3055838107299,40.3064090331363,40.3057008132198,0,0,0,3,44.9780460269496,44.0467195187414,42.9958657865698,43.051093020863,42.1378746183673,45.0120985136272,46.3973286479055,47.6014602237099,48.9126110831864,45.052360013311,43.9057544213169,42.5411162153572,43.1392948617191,43.9413813392403,44.2881704567098,45.3378175110335,46.1053313110182,45.9237034753631,46.875994142995,44.4335534323957,45.9074282817038
210,42.8240156239666,40.3069477852127,40.3063924760072,40.3065772452105,0,3,1,3,42.2074355083728,41.9497303874831,41.9537394557666,41.8665445398677,40.9165344467996,40.3055116438539,42.8229238889446,43.7686762422385,44.6288961243027,45.3419985535689,40.3012371634732,45.155770028326,43.5967467319362,41.086312811594,41.5041577822639,41.6076605872681,42.2821660596472,42.9077865343195,45.8873311436261,42.8579771999993,42.6010703282781
240,41.4376517427453,40.3063103511972,40.3065287508594,40.3065600310129,0,2,1,2,41.7111357069425,41.6980171938875,41.7173297543495,41.5147533798461,41.0250447957106,40.3255089364459,41.9905259033612,42.2088319644975,42.6643580028983,44.2559428349225,40.3077675522858,43.8150727847036,43.175417174992,40.4907507712081,41.5827207022351,41.7672491341144,41.6640416336392,41.5067481623986,42.9039768348594,41.9987715001362,41.789439319893
270,41.396305428686,40.3061454035948,40.3063812920622,40.3064089551359,0,2,1,2,41.3913166268135,41.3015822323062,41.1261792158048,40.8360013529035,40.5171827345303,40.3096215174849,41.3384810897294,41.6357552311238,42.653680708837,43.3578004248412,40.3185574271103,43.2994668612545,42.5214366844375,40.5622623490891,40.5965415254501,40.7079764135947,40.836741678375,40.975352741612,41.3242461558337,41.5252652442503,41.5047505732807
300,41.2384309174965,40.3065789625812,40.306517971091,40.3064441248602,0,2,1,2,41.1532541519582,41.1613320702946,40.9860649674137,40.7935280248704,40.4099606780303,40.3074753791263,41.0039829759364,41.6155240727043,42.2503554372813,42.5345980543151,40.310793383359,42.0728992555815,41.7753950516264,40.488859738268,40.5281280194631,40.5948996398546,40.6891504275251,40.7109850393208,40.7685288052245,41.0024115925492,41.2146317481366
