"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9780184127829,60.7211778137767,60.7211848823905,60.7211694616251,0,1,2,1,50.268241011236,49.9896173119915,49.9695618563161,50.3787753848425,60.6408362923518,60.7048914765742,57.7791530438496,55.3838865937227,51.6452055001288,51.9033287255311,60.7001028925013,53.8379417797272,52.9426047545891,54.5966876926088,50.5581371690183,50.0233950079515,49.9710867113918,49.9692058988588,49.9690629464371,51.6405055919786,52.2851670863392
90,50.0940626172628,50.4756491766981,50.475415881932,50.4756445707837,0,1,0,1,50.1472995726132,50.0304187492557,50.4259948585848,51.2481895659827,50.638425417899,56.0595368995452,52.8728900786885,52.9544177864915,51.1837576568187,53.5410189942079,50.5460534735731,54.1682491270066,52.673694078178,51.7746118433242,51.6073561699472,50.6553999874795,50.0515368161474,49.9821301360695,49.9694788886311,51.3898156278956,53.6343015054278
120,48.1779401250438,40.3063431689191,40.3064353684497,40.3063401780102,0,2,1,2,46.2071377541933,44.8535629788243,43.2249873805378,42.5485141396776,42.6387778739313,40.3607366801833,50.4014247839487,50.7049839217932,50.6558033519364,51.6270436351723,40.3738744292611,51.3025134577199,51.5814535845924,42.068779482734,42.6147746884752,43.5309354859225,45.1271205045511,46.3465634760957,49.7084100255026,51.5438795517287,49.3198949525505
150,50.1403052759112,60.7213199509874,60.7212786590693,60.7214413217761,0,1,3,3,55.3720383435292,55.7022426418023,55.9085566779928,56.7194114715179,57.740601787253,60.7144621084576,57.5689582091704,56.069827971642,54.9966318729593,50.7729403500702,60.5477086216015,50.3005417398024,50.3189455968668,56.8053056319304,55.9201658188267,55.0223748864776,53.874306558754,52.9118117248732,50.6126372656757,53.1820394411345,54.901557514648
180,49.9813052810665,40.3070588635702,40.3064882469224,40.3070167475017,0,1,1,2,46.394786577683,45.9502151721102,45.3042146669682,44.3095425329296,43.4890382015037,40.4512362398963,46.5447458785796,48.0496617555651,49.3508679576775,50.3237909356563,40.3274517324674,49.7925563466085,49.9388610662393,43.1913978061038,44.5096339135227,45.4409205846868,46.7254852210704,47.5133592876615,48.5650575654734,47.4918760499997,46.8675802893292
210,50.0311134977552,60.7208934495289,60.721266312696,60.7211394414453,0,0,3,2,52.5949175008579,52.9582986416805,54.1142300714169,57.0942382193587,57.2606775038416,60.677223732052,58.9614188968422,58.0255557080543,56.4629014738624,52.5986631956015,48.0382397871951,49.7519877697344,49.809720684906,49.0832740248398,48.496280500743,48.0742994749264,48.1782827948671,48.6919842607621,48.6155458737947,53.4794522809961,52.1731989612003
240,50.2515006199734,50.4756699422175,50.4753369994101,50.4756864803714,0,2,1,1,51.109945587499,51.0218320087152,51.0873751135989,51.1756437884425,50.4027940948198,50.4804769784196,51.4498168519101,52.0080222294898,52.4694387432521,52.4485071459517,50.468208163511,51.4664733672178,49.9675512302035,50.4270190646803,50.2760066879853,49.7371341741049,49.3899912975823,49.289962023076,49.0710979957856,51.6917014558748,51.0916948242496
270,47.8537433990891,40.3059795086572,40.3064405705233,40.3064403203601,0,3,0,0,49.8777625525111,49.9378631340755,48.862716976824,47.6209571085341,47.8937787992966,47.6652210393887,51.0688241618775,51.3132994243429,51.5975290987385,50.2563998446296,40.4118637102981,49.3284880169367,49.6637349579726,41.3915542289068,42.6167430097741,43.3895703408075,45.1989207633453,46.6691989588252,48.5075277029291,50.003084698853,49.5321658125764
300,49.0647754934257,60.7207331007497,60.7212136019783,60.7210757184216,0,2,2,1,49.4511051812607,49.5820747436573,49.8136195449292,50.7810142210826,60.6289855581605,60.7009349271218,58.3402606575338,52.2517058595014,50.9172344128718,51.5638616612196,60.5126420743524,52.3810760105228,55.1479111546397,57.0857502650118,56.0340148305642,54.939357355954,53.5638974869404,51.4987732328832,50.96935607989,50.4011400003308,49.4598127683097
330,50.1483884710493,40.3069933324671,40.3065117096959,40.3068691252658,0,0,1,0,49.6344573406299,49.5614560947079,50.3176320525436,50.5301761175517,52.1135615016386,40.4479957891407,47.6023247615347,51.8250015733807,51.7387789861842,51.4090877953655,50.1397783235713,51.4504885263459,55.0035789261294,51.8901126968981,52.2040927715229,51.1394940913589,50.4640723607453,49.9200078823161,50.7943842922297,50.0244035240458,49.713571343239
360,51.5212308947154,60.7211592827051,60.7212310012624,60.7212512259479,0,1,0,1,49.8826383878358,49.8664719489543,51.0712256787573,50.5476898313477,60.6821150367951,48.5154139214036,50.6884171997887,51.264501260276,51.3307217212821,52.8994740366451,60.7267340444798,54.3786584376667,55.6655129701059,57.373548837836,56.0923860074831,53.9758034161813,52.8130924864974,51.6514301864108,50.3010673107024,49.9721532608883,49.8174879809542
390,53.8248610972299,60.7208787354678,60.721132090414,60.7208991171487,0,3,1,3,52.8969135984202,53.4810938668351,56.8642868540519,57.3409931663128,60.6691526905162,60.7249754029568,52.6953192091717,52.0166670071982,54.3051844064702,57.1282567788125,60.7144495941023,57.3842211365943,53.0617063304203,60.4101196374747,59.9651996240178,59.560145485675,58.8317320514903,57.9986468249473,53.2516981774597,51.5509091981644,52.0691993440546
420,54.6899036085749,50.4753648620388,50.4753188934016,50.47485205382,0,0,2,1,53.7487726082985,54.1262307796304,54.4056241003958,53.5859958183311,52.3498044774691,50.4776443659532,51.0354960164315,51.8958524625683,53.2279670054157,55.5071898287373,53.5333203887276,54.8511117366493,53.2838696646926,55.6336897499572,56.7372120143073,57.2566289760713,56.5167918887345,56.5619541681611,55.1339923176487,51.9121064879753,53.4603467828016
450,54.3199644655229,50.4758030389336,50.4755773157461,50.4757769632077,0,2,3,2,52.8082988641746,52.507063656093,51.667846479234,51.0704898306508,50.666460465528,50.4940550371579,50.7437807905111,50.8004945618004,51.9063546758718,54.8210070693493,50.4890870803849,54.0475647447967,53.7890545562401,51.9276462716679,53.8504483879783,55.0495584734924,55.3196956291371,54.9939742118633,55.4867546652382,51.7076644746313,52.8774463239322
480,54.1457788007672,60.7206209234765,60.7212605607617,60.7208749427497,0,1,2,2,57.3659981093996,57.9038400245818,58.4511922927352,58.9611344308102,59.3291556774541,60.6321363878446,58.5341033999857,58.191355589588,56.8103351112489,55.2459647207809,60.598034557603,55.1043437089738,54.15079589862,57.9798730099725,55.4127072496698,55.3840362173711,55.3184847275403,55.1685192845453,54.7938640085311,55.0368477939048,56.6230970399322
