"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7649890366206,40.3066557903631,40.3065701865023,40.3066988030694,0,3,3,3,41.464078015224,41.4611652716887,41.4618340887774,41.3534935306066,40.7201846374905,40.3191830897011,40.8072453540204,40.9028465106101,41.0361284993965,42.7914314199009,40.3241355532191,43.4063113773034,43.3094974457265,40.8474141664454,40.9141632544714,40.9301945171339,40.9519168111244,40.970999382117,41.1516063677088,42.9189738728267,41.5062639325456
180,41.9458360296759,40.3063717644645,40.3065348896231,40.3063582743847,0,0,3,0,42.0155238652624,42.0358390189735,42.1032490065276,41.9637429143365,41.9971721893206,40.3225069935087,40.6330164826043,40.8485599979956,40.9947455027757,41.03903983902,42.0813131253878,42.4911451364478,42.5166385884553,42.1504984134313,42.153693376353,42.0193340679105,41.8591196522741,41.7656474678209,41.6428643853731,41.9580851490853,42.0465226708837
210,42.0925167930801,40.3064903141599,40.306364466721,40.3067825551148,0,0,0,3,41.485974146762,41.5102971127947,41.1935115571193,40.8474041506403,40.3011340783183,41.4904546727643,41.6485150877803,41.5910706781795,41.5993466298008,41.4350682544233,41.9665711574074,41.634020455548,41.6447665511816,42.1463681431135,42.1654542771152,42.1789684651484,42.0927331876689,41.8841111671348,41.8450466417695,41.7478610960686,41.6333588806209
240,42.0718943974361,40.3063804021862,40.306474530272,40.3058704723082,0,0,3,0,41.4523530160415,41.4407537611889,41.2582010769896,41.3745451079608,41.2511053697187,40.3010998629905,40.8153567303413,41.2203418014742,41.3414142780296,41.3007452494474,41.7623386700998,41.2764227390437,41.4835071558627,42.0428003626165,42.1200064797268,42.0850482003836,42.0462851471654,41.9408574686449,41.941513967227,41.5313564637121,41.5292781868585
270,42.0421323226117,40.3073328797557,40.3069815500121,40.3080599553577,0,0,0,3,41.3268333235626,41.1844279553158,40.7989069059885,40.6170646747402,40.3449470071239,40.4868065078712,41.1810663433218,41.0900059939308,41.1382140845481,41.0083127061722,41.7920945519774,40.7959209829646,41.1060226415971,41.9348886753252,42.054748110664,41.9845936742065,41.9682908367106,41.9274428310098,41.9360891274854,41.487815446408,41.4021726622433
300,41.7998073241973,40.3061107444939,40.3062435993116,40.3055519866755,0,0,0,3,41.003140972116,40.8218152247747,40.6577931674479,40.6263108341207,40.7495164849739,41.124599254662,41.0178118917471,40.9936843992461,41.0529823463989,40.9861905411413,41.0297388994198,40.9314626492344,41.0948185509318,41.4560441189587,41.5839595866759,41.5701768184832,41.631987551876,41.6767870292268,41.8119390002765,41.2290158284677,41.0952541026362
330,41.389058516621,40.306142431808,40.306170443785,40.3061448368107,0,0,0,3,40.6217499021732,40.5958111007668,40.6251211431347,40.6497045368997,40.5673686564451,40.978546593462,41.0826797529841,41.0915877208476,41.1321286006456,41.1331341931035,40.8246828337321,41.2101410389005,41.1193231262533,40.9884289133252,41.1158966016394,41.1981926266289,41.2517726363675,41.3221729858497,41.5348289515657,40.9448257946283,40.6711946054935
360,41.0000073341298,40.3065307033832,40.3065264468808,40.306728884847,0,0,0,3,40.6025950429049,40.6029879122359,40.5965938851019,40.5847499213451,40.4198230265127,40.6114209289227,40.8948985191331,41.0238720153342,41.0568034226349,41.0637468919234,40.6246401470727,41.1548722068969,41.1344620903083,40.7999797516917,40.8414735113715,40.8977473684723,40.9677880601193,41.0194027308744,41.2129244454152,40.6248651311173,40.6040671214567
