"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690825741514,40.3064455919515,40.3064380092953,40.3064616124149,0,1,1,3,49.9651747641313,49.9224442427109,48.92123087656,43.9184542210132,40.323467207067,40.3233866973256,46.3492150958686,48.0752666655135,49.6639071610695,45.0194685916341,40.323424190836,43.4762744545899,45.485003392295,48.0114653834427,49.9690629163493,49.9690835707014,49.9687799214336,49.9429925941849,49.8393053378459,47.1160821157821,49.277860285924
90,48.2064991715707,40.3064297385537,40.3064758173008,40.3058379314223,0,3,2,0,46.9197060451399,48.8321503177634,49.4071501709572,48.4849874569775,45.5167689733758,40.3772905378751,41.0898028687429,41.7177413546871,43.9833730573257,45.9829622378789,40.329943184881,46.3994523427621,45.2291433280457,40.6198594243835,42.6612715189107,45.493144450889,47.754650483008,48.7318558546671,49.7949070465607,46.2795355317411,44.0907614481943
120,44.7091666292436,40.3062939912675,40.3063914820248,40.3070822928819,0,2,0,3,47.4811140384673,47.3592355721988,46.3543920010831,45.1863611471887,40.351494190287,44.9196705596969,42.6157107411726,45.6628153999785,45.7818090206962,44.7380347079612,40.317490182626,44.5082149654386,41.9514588626135,40.6382995147352,40.7828242009554,41.1096483326759,42.1379918674898,43.2220312113459,48.9034001307554,45.5393342626942,46.8310141816241
150,47.4330849846415,60.7214192101959,60.7211882394977,60.721024542104,0,2,2,3,48.6764427448925,49.58275375526,53.0001804665814,55.7757167518783,60.6666533973373,60.7052708979302,56.431472743943,53.4878463414672,49.7247950473682,50.2943637141355,60.5881040775828,54.714303645884,45.2577482676032,56.4393819136035,55.7594457973441,54.9810644993877,53.6219986211654,52.3547826581401,50.2270743901531,47.0975365218958,48.0244140747406
180,49.4838377157513,50.475399451298,50.4755388231291,50.4747873010402,0,0,2,0,49.1984271815907,49.332658524872,50.3269221893984,51.6262026023445,49.8282428798948,50.49085119829,50.9894586606506,51.5029520441547,51.5916694236994,51.1070807742957,53.0167965573351,51.7220048890109,48.7066673163267,49.3040106892861,49.6336932390391,50.5195750147264,51.4071542398884,51.4009330098098,50.4608235222147,47.9542792441458,49.0726254137395
210,50.3587554384227,60.7216091716925,60.721247971138,60.7219262563884,0,1,0,2,49.3798195746527,49.4182767424747,51.3648011984865,56.8782117849471,60.6937850345494,51.9661363667742,51.403584952726,51.4165419941729,51.4837210290166,51.4039271586174,60.7423261005556,53.9918984644984,52.7060635253435,49.1660878118185,49.6982929718993,49.6347029331821,50.0074017141746,50.8718407514084,50.8626159400127,53.3882609823833,52.2470070995788
240,52.151396972255,60.7208849609803,60.7211994439544,60.7201153581656,0,3,3,3,52.4823680213938,54.7072014373027,58.4266422607472,57.7803947945406,58.815199861267,60.7197852799652,59.2570779448623,58.4707011594607,55.5023534284801,53.3667709747418,60.7264488798785,55.603345310576,54.8607306805416,58.7373335208749,57.8574531294531,56.4899669781855,54.1801670024049,52.9032344467654,50.9580661289707,53.2098315488642,55.4926297994487
270,51.9575338205955,40.306395925288,40.3065508320608,40.3067721946861,0,2,2,2,49.0238615975769,47.8861711213352,45.3921847436797,43.8589713522175,44.7264131853146,40.4211087330513,44.1437875859549,45.0055149691618,46.18893064075,50.0033336052958,40.4130560020887,53.1845375226232,52.7960612449892,44.0952542789,45.6182351244555,46.5166421382118,47.7393486130494,48.6216071716094,51.041289400617,52.0406024481371,50.0304741379965
300,51.3936388219706,50.4753600735068,50.4753178217155,50.4753572545373,0,2,3,2,49.4772897510273,49.5421906586304,49.8294578305802,50.1346381645443,50.4298317269541,50.4533667522656,50.2359466376387,50.0712058081241,50.0780605048575,50.2710906537446,50.4246829920506,51.4824017551292,51.1981872293644,50.2089515233554,49.7616075561008,49.4865909610689,49.2901730830105,49.2103950605409,49.6275972262677,50.8665780754805,49.4959127318908
