"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.7855334213994,40.3060016264732,40.3064882773198,40.306036083149,0,3,2,2,48.5036730695662,46.7144870128346,43.4744822502578,41.7454403543482,40.6187859654764,40.3930284612871,41.7527066468409,41.9165518544884,43.3523747446952,44.7079045283841,40.3166429125542,44.898087318586,46.9011478034071,40.4999799647057,40.9206684668529,42.2846725503667,44.5674158011826,46.0619728206122,49.5195699702563,45.5247519421888,44.4719923453657
120,43.8129217729739,40.306389399586,40.3064324780823,40.3065470920219,0,1,1,0,45.887539471335,46.4092112364217,46.0051824878147,44.9122096791193,44.643879029389,40.3060735919081,41.3067385509336,41.3583582904153,41.6541966624782,44.8257773542517,40.3080789506082,44.9460403821313,45.9539393397508,40.7717301034202,40.837105098455,41.2635352155782,45.1424309878969,46.6714685068473,49.2047185476736,43.9080765420308,43.8375390847136
150,42.0098369499669,40.3065259513912,40.3064372904355,40.3062928208911,0,1,1,0,46.3413201070956,46.4568221832073,45.4542120028327,44.8804214122187,45.4606672123396,40.3312232793105,41.5692246743519,41.5754042439512,41.6772910935403,44.8305702339462,40.3136213264153,44.694764503048,45.6157731754617,40.8715731938837,41.3165644919119,41.3158646151182,42.116228458774,43.3323088485913,47.3046999947773,45.1123912706077,45.0238678535884
180,41.5536041020543,40.3063553561148,40.3064627017913,40.306452680304,0,1,1,0,45.9750804580295,45.4240064430986,44.9279486263691,44.0619466826673,44.3048999973155,40.3280716657628,41.7151164621315,42.034397062289,42.0300287840415,44.4258017279682,40.3218690444467,44.6546615600773,45.3303365256619,41.244200566768,41.6643013172184,41.6503442932599,41.72597288002,41.9165888266178,44.8131674724084,44.9933036896686,45.6115542850566
210,41.7372949239283,40.3064892990189,40.3064369489503,40.306480049858,0,1,1,0,45.3601299938735,44.6629748734971,44.1573576425572,42.9105622397785,43.2807559241172,40.3382660306509,41.4855559193122,42.0971128293486,42.3284656995895,43.0523982478058,40.3166960842929,44.4831350253911,44.5738533281826,41.1271462215333,41.5249617671176,41.6192883140338,41.7383622174794,41.8031417541049,43.4495746236124,45.2578954930346,45.4226097018626
240,42.0683102089991,40.3064656825472,40.3064673153963,40.3064505812743,0,1,1,0,44.3352330659717,43.7361671524343,42.9567253787444,42.4012742785021,42.4352012403015,40.3320270731308,41.2773537949575,41.7536710775525,42.2530114877514,42.3598580432082,40.327310360818,44.0053810450559,43.9121306677497,41.0187871980454,41.232036574817,41.3092487084542,41.618095533888,41.7656234753257,42.3150267185077,45.0695497072231,44.755500652563
270,42.4955145178385,40.3064614563645,40.3064586524247,40.3064474447898,0,1,1,0,43.2957043632462,42.9127243932608,42.565222287257,42.3572854975806,41.9958573491808,40.3328173496026,41.3774211324353,41.6925053401431,42.0872535057031,42.2761348972447,40.3311783149475,43.6165170325443,43.1216940712066,40.8795855992056,40.9263605203896,41.1656849148884,41.6187676647047,41.8255293376343,41.9154106382807,44.4902031513463,43.7803256592747
300,42.791817048587,40.3064505969212,40.3064478055151,40.3064409822009,0,1,1,0,42.6966059146792,42.532899102507,42.3357855879135,42.2082676488389,41.7824280087987,40.3268133576375,41.164315742341,41.5730593375808,41.9025575616793,42.3243498360067,40.3301715784743,43.0167909692508,42.8016769970239,40.9441597105939,41.22304354064,41.5129539124728,41.9507687773813,42.1268611896309,42.0154959035108,43.8692439561058,43.021267165205
330,42.6817790934789,40.3064597788287,40.3064502069789,40.3064355184685,0,1,1,0,42.4329647633212,42.302961143793,42.0734010603796,42.1331948289136,41.7338937907593,40.3288292214667,41.0127187345977,41.2691506284292,41.5562041295028,42.2129012441724,40.3224311136909,42.5137794003697,42.6797520325159,40.7655906418451,40.9572420503732,41.4335311120492,42.0022116420978,42.1105093586916,41.9442976033101,43.4128086572426,42.6188008169698
