"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,49.4567929929543,60.7212840119375,60.7213408309047,60.7212636535994,0,1,1,0,46.5483987322235,49.0948753376274,49.8511825906615,49.7496538976696,47.6216118529317,60.6578380213741,54.6287028407208,51.7538480993246,49.4016342148887,44.3169348452398,60.6556473071899,44.3436239423599,45.144636478493,52.116771291657,50.576272433304,49.474910460795,49.5878810216239,49.8486633213328,49.9282229154972,46.2699484367129,45.1511027549527
120,48.2823453256827,40.3064092107001,40.306430612985,40.306800574024,0,3,3,3,48.3933841746082,49.358508113325,48.6804399273075,46.9419255388773,40.3446623763142,40.2768394706974,41.7862364607251,42.4245797114336,44.1881083257518,43.8044035984556,40.2788696249015,43.2866959209447,42.470089669254,41.3261656155547,42.2042356084911,43.8733718032925,45.962448564716,47.3383952533895,49.8240294530238,45.8829971781197,45.016160078594
150,48.3752045337458,60.7212256329713,60.7212026270662,60.7214336967642,0,1,1,1,51.1809944513447,51.7318580624798,52.3117834102776,51.9351975534177,60.6232696757179,60.5044930550923,53.4879759097033,52.3388133976471,50.170986815484,44.1947744609163,60.5125332369351,43.0155670155611,43.159906944933,54.6432326949839,53.2346900990335,51.8865227677879,50.5291504997428,49.6205665547427,49.2597725295628,47.077045277399,49.6740931939844
180,48.170431565623,40.3064524960341,40.3064654015358,40.3063841603417,0,1,1,0,50.3164796469346,50.0054077427535,49.4861965955389,48.0498969564015,47.9868475414856,40.3316325673928,43.8648358168917,44.8912307102882,45.4944213847917,44.4677896821748,40.3108477343917,44.0792878069452,44.6769804625486,43.3202569535359,44.1754897096128,44.8514244419136,45.7283718511051,46.4208062299922,48.1881592141789,48.0704057526662,50.0500356995041
210,47.7627614897697,40.3063878977056,40.3064049412279,40.3065690854638,0,0,2,1,48.8615246725239,48.1307164177758,45.6250043898221,44.0586834159797,40.2201471604213,40.3496343845081,41.500939966582,42.4734181966199,42.8889624668866,43.409782913777,45.8347342271489,44.0912790603553,45.0357282673065,46.7665992766193,46.7013870829225,46.355575145763,46.5249409004659,46.656491130809,47.5727368902357,48.2070813981319,48.9315420542729
240,49.3078716281529,60.7213942959221,60.7212649099237,60.7212477448561,0,1,1,1,49.99398888004,51.0620177559098,52.8783259266794,55.5861462618147,60.1798349261418,60.5128438342981,53.8203759603824,51.0806149729746,49.1283008041638,47.3049149776669,60.6859163485726,47.1963156379815,45.7862125445636,51.3953265997093,49.281094661439,49.4641304215137,48.2074091505838,47.4323756924102,47.3757653965567,49.9595662247256,49.6263354675518
270,49.1222601340541,40.3063328580134,40.3064648487875,40.3064235724667,0,1,1,0,49.8544567096489,50.5603833877671,50.5169783615342,52.022660835025,47.9373036706827,40.291238026645,43.7848741826649,44.9679853691102,46.340978036425,46.7975928889951,40.3855113832621,47.0926875390677,46.2998738755964,44.5408882948397,46.432573073333,47.0590217898307,48.1337577526079,48.0472211813309,47.5532160700259,49.1609790449325,49.8236493890786
300,48.5250488362028,40.3064232885264,40.3064441710568,40.3065169690152,0,0,2,1,49.0797603794853,47.7630465028363,45.086530683999,42.2308774672598,40.3478174635056,40.3600671857969,42.0492697447918,42.2390412024744,43.5826839265778,45.5629797782825,46.6603944079223,45.4012870040436,45.8711956581989,47.4350943622888,47.4773964154778,47.0786340166217,48.1160811389716,47.8550347766939,47.5178393152487,48.9406796280197,49.3299530430122
330,48.3976585932821,60.7213504021995,60.7212139117154,60.7211960432774,0,1,1,1,49.5508760389263,50.6351582728252,54.0770473709644,55.6238116209704,60.3200698242939,60.5336184638657,54.5541555312595,53.1160452766909,50.8391328741105,47.0298352805584,60.6687205811465,47.4604954727639,47.7537764009941,51.8721848979482,51.1427098544184,49.2655356968131,48.1707131325748,47.9669946823656,47.6751929722332,48.9636373719564,50.5320729868401
360,47.2624450892127,40.3062084274237,40.3064569587575,40.3064121763203,0,3,3,3,44.5281474020639,44.0721823158802,43.4559222956257,42.6245765198763,40.5171309665356,40.3047516002787,42.7114330876953,43.4515516514158,44.9985276490015,45.8286271146266,40.3129528192851,45.7973784225752,46.9752962624038,41.3587862676605,42.8843486371312,44.2064834315674,45.3901254498284,45.9359885266752,47.7526001322637,47.0806147504467,46.1737839398543
