"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.5169672616647,40.3064051529727,40.3065368598645,40.3063694525943,0,3,1,3,47.9374033122735,46.1666015960809,42.6776137419805,41.0918189935258,40.5027801736904,40.3179905619405,43.1949803901475,43.2912443526359,45.1673672217617,44.8098646506512,40.3171976618787,44.9356595189555,46.524384776684,40.5068934996364,40.8883923303636,42.0938450902828,44.2529073304131,45.7416481974913,49.3279550719554,46.0618365998511,44.4824210442697
120,42.5715272465912,40.3062123876544,40.3063721668856,40.306161231676,0,1,1,3,42.7089644520985,42.0708293309797,41.7975140402321,41.9777052568863,41.6577247711477,40.3182363264182,41.9894204867255,41.9565442780016,43.3852878810153,44.9274961857066,40.3095204935439,44.6880217351316,44.8110340149863,40.8526821801259,41.4217243543423,41.5304430855146,42.1775402612774,43.1272701763437,47.8520581742954,44.958825148383,43.3616425824688
150,41.5885811682967,40.3066014410143,40.3064891922305,40.3069129234659,0,1,1,3,41.6462904964434,41.5741260356712,41.5166551305975,41.4791973161527,41.5355119554699,40.3243081873745,41.5077652328953,41.689365062509,42.0519888271675,44.6550189885671,40.3104482025489,44.4616014295987,43.9733680748022,41.4556208674534,41.983969208462,42.1372561063066,42.1361398726052,42.1204576205552,44.1563771540792,43.5796133014491,41.7573416357143
180,41.2911307499813,40.3064292591267,40.3064139276973,40.3064368910406,0,1,1,3,41.3485141939929,41.3386546407012,41.2417668946258,40.9952711862521,41.2098131532371,40.3108639874978,41.6077314211901,42.1717460037988,42.5079909529596,43.8680293200857,40.3189686998657,43.7758013973437,43.7926213895287,40.8412554895917,41.6226915381073,41.8970458445316,42.0460593992872,41.9878609470668,42.1823692623699,41.7948419514706,41.356467357647
210,41.3132925109346,40.3064457546493,40.306427856719,40.3064643323532,0,3,0,2,41.3608067689572,41.3634190126168,41.2912084400554,40.9495961840863,40.5755915719758,41.192420963919,41.9152235156194,42.1395254080104,42.5836588071557,42.7445569515664,40.319416427257,42.3495178551345,42.4729550264917,40.4058406145815,40.471698880854,40.9059539769558,41.0235879971816,41.0113518726975,41.1413221115588,41.1872814871514,41.3736165524722
240,41.0947208055801,40.3062866469924,40.3064557582823,40.3066427817104,0,1,1,3,41.2956063795939,41.2350705369891,40.8575809078517,40.6309793577117,40.3912433790008,40.3091017126849,41.1082903785284,41.7936567349716,41.960295956375,41.8533982231554,40.3111729313069,41.5105634198684,41.6366792987373,40.7201739287564,40.6936649230932,40.8933358219981,41.2314657228909,41.2026053184728,41.0259788593077,40.7725826582468,41.2415894604296
270,41.0331492406011,40.3067286525335,40.3065707689762,40.3065624854418,0,1,1,3,41.0399558325886,40.8607504006365,40.626133262518,40.531230168233,40.4831239752795,40.3058494531998,40.7839460807604,41.0961131357602,41.3700953504016,41.2505862607992,40.3050608240142,41.2711605006853,41.3094393304736,40.5726541089894,40.6452612258267,40.7032207228954,40.8272518988059,40.9020529795887,40.9673769947244,40.6687799846001,41.0501452226723
300,40.9646779613455,40.3065011938008,40.3064054283974,40.3065954859866,0,3,0,2,40.805616788745,40.6224267904307,40.5583162749272,40.5192158979741,40.393906852854,40.6037133195213,40.8214382551628,40.9880861308721,41.1167313070627,41.1110974671366,40.3169871629952,41.0911412656146,41.0273185369105,40.3881705880571,40.4708669778483,40.4849779842962,40.5124759979266,40.5718539620351,40.6473840691802,40.5587498478483,40.8327516774591
330,40.8888653831649,40.3060749957508,40.3064382826202,40.3064218739005,0,0,0,1,40.7441648343427,40.6627588219914,40.621147143352,40.5690568788986,40.328622119363,40.5529995728125,40.9920886976105,41.014984000943,40.9779196747756,41.005799392784,40.5390265728131,40.928117895576,40.8296820839151,40.7330276497243,40.7504435669151,40.8009276274598,40.8009374260103,40.7894358011656,40.740994847309,40.7532508833702,40.7312145206654
360,40.8480228747209,40.3065582892898,40.3064506888066,40.3064672187054,0,0,0,1,40.8232604924006,40.7888156253714,40.6269935865062,40.5067914499896,40.4577459623397,40.7800919743336,40.9453417393331,40.935102395584,40.9102604745969,40.9052504474146,40.5885761765832,40.8721652945087,40.7105064649912,40.7958020226555,40.8088818238791,40.8135347807092,40.8251999141385,40.8085757974257,40.8013737867335,40.768652582169,40.8002942464919
