"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9687848386229,40.3064406174915,40.3064375666171,40.3064605896874,0,0,0,2,49.9477937182857,49.843838607293,48.6977816799622,44.2636021674642,40.3403116936288,48.2452873407485,49.9687091320905,49.9687263959257,49.6957938198744,47.0898134724953,48.1772756187277,45.3313226747469,47.2852016714008,49.9690543553672,49.9687214742553,49.9655455474689,49.9112345858808,49.6527178436755,49.7075556269938,49.9672219859902,49.9669880881064
90,49.5487425172135,40.306449565598,40.3064405987473,40.3059227688735,0,1,1,3,45.7340176638119,43.848024246097,41.4802778815116,40.9777015550973,42.4575544178872,40.3197569356988,47.4243276369152,48.1523732355968,49.192728113163,45.3325050746037,40.321285820186,45.3473920601504,47.6619683166986,44.1082762615909,46.8337896048523,48.2463235852152,49.1816690669994,48.6055830442461,49.5770183719216,49.5447121061686,47.3967553414689
120,45.6139955160277,40.3064731691088,40.3065129804553,40.3064429687913,0,3,2,2,43.0451864035942,42.8541532870037,42.9861245969513,43.1025951838303,41.6407755130327,40.3812869767363,42.5291861708589,43.9787231554165,44.5719038042916,45.3762262101609,40.3570628709017,45.2346586763696,46.0305330033979,40.6015964815749,40.9286550503376,41.5921892503783,42.7447077986948,43.5675844043019,48.8283488677236,46.0545980665811,43.5234356461497
150,43.8471124069925,40.3062118356825,40.3063930804781,40.3068963944133,0,0,0,2,42.6031437781793,42.6179464698515,42.6491068331102,42.3580281420837,41.1741315523214,43.0977112420738,43.9649649625349,43.7362793580523,45.495285371593,45.6621494664083,44.1150633065403,45.7334051015087,45.1689451828869,42.9422843705548,42.4806140371166,42.3631607671768,42.7050919564958,43.2258016493752,45.8764453943065,42.77421396881,42.6607685155344
180,43.7651683946807,40.3065710170099,40.3064434560842,40.3064616367219,0,0,0,2,42.2187305545198,42.1934393008793,42.2377083897934,41.9761159928824,40.9344895835107,42.4589712736466,43.2432747842814,43.3346484495798,44.4070270548523,45.3971758091739,43.1599368974586,45.5070674102242,45.3301321442384,43.4554927999438,43.4887757340972,43.3910223843974,43.3539487219507,43.5059606186805,45.16020478443,42.1804628337584,42.2967319624389
210,43.472351585312,40.3067902513903,40.3065025020458,40.3063945510631,0,0,0,2,42.14783384151,42.01520612771,41.7471199410885,41.2331759036529,41.4016550597349,42.4983643432876,43.0584260922734,42.9778831967997,43.3341959535618,45.2071993201331,42.7509179797705,44.894945610967,44.6454355053354,42.9220045071574,43.2025218103718,43.2747317815592,43.3123895448353,43.3716368703459,44.724690667712,42.1599110553712,42.2715249042127
240,43.1881660559936,40.3061913787145,40.3063550154018,40.3065372391379,0,0,0,2,42.6202420185405,42.402650954003,41.6122476194218,41.112911259051,41.2198228089602,41.3466534468275,43.0739292997185,42.9049951773713,42.9635978821499,45.0113796466835,42.5052735239361,44.5487405030723,43.7784235071097,42.5479263264795,42.6126529719767,42.854768863296,43.0525341292454,43.1392341282309,44.1444380812948,41.916392562608,42.6560680673979
270,42.844449174018,40.3064165340067,40.3064206090398,40.3065227880868,0,0,0,2,41.9748168935418,41.745827662,41.2358014600746,41.0120620295749,41.1976819536645,41.9402422562824,42.9466163979997,42.9157648215802,42.8510869042326,44.6106447735707,42.395344947321,44.2240173582262,43.2035214172574,42.529841122119,42.3665669431658,42.5329548421582,42.7519718323369,42.8937458086884,43.6528336710016,41.6401900132103,42.2329568529472
300,42.4299322932498,40.30644253824,40.306445533513,40.3065624012214,0,0,0,2,41.5277755026019,41.406639568718,41.0946166022661,40.97270665452,41.1480829641975,41.8993745562692,42.7859844379513,42.7797446584661,42.7065628869335,43.9741368251434,42.0233381561864,43.768981669663,42.7971437130445,42.5264106801657,42.4306682351986,42.4231152926409,42.4710680062539,42.595275178224,43.2077751559185,41.4921967716184,41.7244291693522
