"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.5590549155381,40.3061080317652,40.3065286779492,40.3065156070221,0,3,3,3,47.6686272974114,46.097190493058,42.9057804967096,41.1861363782482,43.1065651422588,40.3769672092382,41.1793340156432,41.4691218068378,42.5454411963664,45.2865669942704,40.3169924420392,45.3484523835824,47.2110086409533,40.5053084626003,40.8798792705015,42.1158970763563,44.4840287546457,46.1065138820097,49.5210036394931,44.7413668495914,43.8840732648486
120,42.1103173834592,40.3066243045837,40.3064313570678,40.3064622408443,0,3,2,2,42.3909577172641,41.7822586417795,41.3805786559298,41.2758689040571,41.384463039668,40.3147798393373,41.202452393516,41.3390293125369,41.4580454219546,45.0069331434966,40.3178765801244,44.6524403444601,45.7227972799643,40.5781463634095,40.7609433303676,40.8342396858305,41.0333243652069,41.4280059039341,45.2334248813753,44.6753288127663,42.9378133636528
150,41.9236800029154,40.3066966090726,40.3064660490786,40.306503970868,0,3,2,2,41.6158408022718,41.6200388351589,41.7272639676074,41.6853785564907,40.4861428526889,40.3215359024288,40.9350328811538,41.07561608765,41.2941989857726,43.131844792703,40.3218627696286,42.8096752026128,42.733364417559,40.9043054562675,40.9350081051635,40.9525772673797,40.9744718408673,40.9873950501967,41.2357378021967,43.3905961429536,41.7146355221119
180,41.3804195947756,40.3064650888682,40.3065286389937,40.3063047096936,0,3,2,0,41.6015904895803,41.610456850401,41.7685949298262,41.7626469583461,41.4793641506988,40.3155988278237,40.8548404410055,41.1153431475021,41.2702298327435,42.1395477484065,40.3258272666168,41.6891906355821,41.6886004443575,40.8228913730289,40.9111882721545,40.9036537471929,40.916734233619,40.9400795485032,40.9495573270794,42.7095288632101,41.657127941626
210,41.6027941727636,40.3064825588137,40.306472461194,40.3065279029244,0,0,1,0,41.6317671207695,41.6601854607149,41.6447948256417,41.6920801067628,41.4228005309321,40.3191705061575,41.153473431125,41.3111905579739,41.3697489728482,41.5294407527154,42.0327470437424,41.8518853960837,41.5705738775896,41.8398006828224,41.5860153215022,41.4464690718331,41.4359271083035,41.4994540547835,41.4058456211895,42.498090429317,41.6675164320807
240,41.374828532238,40.3065605324025,40.3064549697167,40.306412210277,0,3,2,0,41.7447739582914,41.7118216335616,41.7148925571845,41.5925609456636,41.4819120707144,40.3088946276477,40.6463417052986,40.7640551210922,41.1801099830275,41.311587132498,40.2972466327389,41.7769973521907,41.5934615381759,40.6548342951331,41.2595457665386,41.4102180486119,41.308408214665,41.3375556324143,41.3738179664721,41.2854878448406,41.7944044066745
270,40.7378538510211,40.3058342858389,40.3065044510394,40.3065258032296,0,3,2,0,41.4453361307806,41.3743577264045,41.2236171425541,41.0533269892282,41.3349452211266,40.315619153652,40.6523332057914,40.7068532128732,40.9330776425352,41.109084211655,40.309698033039,41.3939245511079,41.5284386307186,40.330151954313,40.5940490459072,40.7650968446254,40.6462037842929,40.7170774503156,40.8638531540474,41.3544528837674,41.5608596121833
300,40.6544739890652,40.3060347731444,40.3064879902223,40.3064115675276,0,3,2,0,41.1475487655647,41.041789641979,40.7909785567897,40.7073810882883,40.6840891941885,40.3128835396586,40.5595111347383,40.5762051964845,40.7472932534854,40.9348705334952,40.3125972557863,41.0750854569015,41.4665664355065,40.3664525296828,40.3707003421334,40.5014679832021,40.520036385193,40.5366060659572,40.5828478274628,41.2946470341987,41.2471976790776
330,40.5616693062919,40.3067667850684,40.3064478070095,40.3064270924363,0,3,2,0,40.8132733786848,40.7509954283718,40.7179874763978,40.7491201570286,40.6059943675535,40.3125655185766,40.4838386638618,40.5571619299544,40.673387810357,40.8086555015851,40.3106839744046,40.8429540053352,41.194734182442,40.4375333640448,40.482491200888,40.4782997523001,40.4857907607739,40.493124903931,40.5285936702052,40.9293131230149,40.8754257647265
360,40.6633365136379,40.3066205565772,40.3064865096107,40.306434032038,0,3,2,0,40.6733851809423,40.6532944850569,40.6441276821867,40.6459481257805,40.5268484435795,40.3112090672543,40.4331830260834,40.525790170716,40.5916704089248,40.6806453829587,40.3167116164589,40.7030584013129,40.8099231704819,40.4012732755889,40.4523791141508,40.4581564121784,40.4652680058551,40.4868129416029,40.5035796417345,40.766091166331,40.6969178436529
390,40.6822057705141,40.3063606482117,40.3064227989256,40.3064195036501,0,0,1,0,40.6388195580927,40.6348435392421,40.6338068773241,40.6286887583666,40.6070663581056,40.3106733687482,40.4509360583646,40.5364995529556,40.5800089528846,40.5997823054305,40.6079708563811,40.6412212122036,40.7125594257849,40.6381039866028,40.6223611783135,40.6136612003737,40.6083282689847,40.6094971487313,40.5946172653782,40.7210222940527,40.6458009250777
420,40.4948503398305,40.306574963819,40.3064622482036,40.3063736780106,0,3,2,0,40.6154619730852,40.6118115622239,40.6022594341983,40.5827545773783,40.5675293112477,40.3124168776805,40.3946449403217,40.4568457044471,40.5350308724114,40.5695394553235,40.2978622504078,40.5379600487889,40.6894562461981,40.3689996871233,40.436456034672,40.4953757235027,40.5707531386283,40.5912369215579,40.5840913561443,40.5768730230758,40.6204506885256
450,40.3999178751968,40.3057289997911,40.3064433151717,40.3064772383202,0,3,2,0,40.5656608752888,40.5586602868644,40.5382277819453,40.5024830200739,40.4708425360453,40.3082643827878,40.3763927751666,40.4074831030454,40.4680334751,40.5249409515636,40.3080374541221,40.4766756419464,40.6192448923106,40.3117473336579,40.3839644837521,40.450478133197,40.448049796438,40.467705287163,40.4491699767221,40.5731104079167,40.5737749463696
480,40.3762543809629,40.3059214356774,40.3064435613558,40.3063424002932,0,3,2,0,40.5030707469542,40.5017282428549,40.485069778053,40.4568572349527,40.4159400312593,40.3106898571598,40.356924555263,40.3669528769198,40.4150673032573,40.4529443286066,40.3126009590626,40.4359433292908,40.5606960857517,40.3178502162534,40.3196383717307,40.3318952369139,40.3721972959653,40.4104702383446,40.387579574217,40.5293348603416,40.5078176533253
510,40.3744334686521,40.3064506657113,40.306477318765,40.3063380720896,0,0,3,0,40.4545298699404,40.4513414013692,40.4331839000091,40.4163554841509,40.3917914517948,40.315001793756,40.336880676849,40.3435629429773,40.3426284388605,40.3858842647299,40.3633842572466,40.3828159087547,40.4772468788118,40.3911430767556,40.3820337003517,40.3808842699885,40.3872805068718,40.403952498533,40.3977449761429,40.4570142146767,40.4600233347556
540,40.3859342565626,40.3063959034039,40.3063390059254,40.306653727634,0,0,0,2,40.4049789323618,40.39781436583,40.3676348859039,40.3373589912457,40.3065512697418,40.4218576841887,40.4304799456113,40.4208603042783,40.4033241761713,40.4065375439446,40.3703203093649,40.4074348199777,40.4151791210041,40.416585604109,40.4136727621475,40.3856380352807,40.391074830935,40.397262450218,40.3742823874746,40.4357294516791,40.4137772093489
570,40.3928273712513,40.3063501423482,40.3064711309937,40.305982036047,0,0,0,2,40.3585077860437,40.3407874673713,40.3189469623845,40.3118608561587,40.3116856312812,40.4001155958423,40.4339224377537,40.4331561018862,40.4053785328058,40.4086670691983,40.403780047602,40.4138744727254,40.415824934757,40.4123194701404,40.4128124344845,40.3960303467912,40.3923831480143,40.3956349373938,40.3929168231579,40.3903546259676,40.3699975978765
600,40.3957000652728,40.305733912067,40.3065114766196,40.3056013520425,0,0,3,0,40.3672266740776,40.3612137971624,40.3476628984559,40.3471243731689,40.3676966562184,40.331740470991,40.3298213195976,40.3616991551154,40.3871427870393,40.4016657053855,40.3907089921918,40.4016871090324,40.407863148714,40.4073001825361,40.4097522530233,40.4036512940113,40.3921758484761,40.3946070114994,40.3947119579969,40.3594759925112,40.373603289047
630,40.3967058526329,40.3065927774741,40.3061118966425,40.3065936546796,0,0,3,0,40.3658945204374,40.3614405327611,40.3643761182234,40.3714036865625,40.3732381924686,40.3056591681529,40.3115220500819,40.3433611731005,40.3463519208407,40.3786761418783,40.3805585339936,40.370439344214,40.3695772122335,40.4040778816643,40.4020007368522,40.3928098110724,40.3912323308376,40.386638532313,40.3938923106378,40.3841750050578,40.3736806461091
