"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,46.0364930005276,40.3057393991728,40.3065065938217,40.3058382415693,0,3,3,1,48.0185297778996,49.7082487229604,48.3794584325353,46.0413556505005,40.6451558506771,40.3620272335228,41.2511058348272,41.4101992205292,42.645992886744,43.2994864816427,40.3167035267313,43.3783198551886,46.8967790908863,40.5043845895032,40.9640301543256,42.4625746241603,44.8347359525201,46.3262254827091,49.6698807842886,44.8335833488836,44.3456256710197
120,42.2723252702702,40.3068317057278,40.3064867108059,40.3070435252498,0,3,3,1,45.3830395568047,44.6624415163444,43.7787203983926,42.3215799925232,40.3827921852589,40.3333486817163,41.3290210964159,41.895425078158,41.9962606142701,43.5795402174566,40.3149029050862,44.9066454975245,46.7623000906132,40.561993471062,40.7728723148527,40.8542420526708,41.0920046926641,41.5446737706867,45.4139172715746,45.8382878245647,45.4418710783726
150,42.1692280743688,40.3066912793852,40.3065605276531,40.3063881544744,0,3,3,1,42.8074009511422,42.6130556031008,43.0097204535364,42.6444316192345,40.32513937511,40.3379724502976,41.1820147437535,41.2896359697416,41.481563708762,41.9121919684664,40.3344950502347,43.1637890576496,44.1186269332386,41.007423803628,41.19135284997,41.2110323362814,41.2623715122882,41.2857845791824,41.5002090633619,45.0414466128829,42.9756438108025
180,42.1904832649851,40.3064231731777,40.3066371852435,40.3063379551782,0,3,3,1,41.8434948449915,41.7726021192575,41.6320313804601,41.3755913160049,40.4882587186443,40.3284811364713,41.1065666303619,41.5384355187725,41.821102135118,41.7723871017864,40.3359814510017,42.7010842135904,42.9023830876869,41.0768685955551,41.3749216463889,41.3983785453931,41.3995257213568,41.4553248640092,41.4876938490685,43.2823933930145,41.917532138314
210,41.8828360108101,40.3066964354698,40.3064731845545,40.3066516198628,0,3,1,3,40.9412567146442,40.7774792117757,40.6203163846649,40.6096751643778,40.2962327495973,40.3235234932349,41.1349403037024,41.4144237928562,41.8280151184307,41.8270565058221,40.3186249076302,41.3290078592045,42.3777695382499,40.706097088409,40.9638542995309,41.0803412415847,41.0911821937419,41.1411109819728,41.18255380228,41.8177052375874,41.0738616620719
240,41.3752038884532,40.306522143041,40.3064574173237,40.3061135938192,0,3,3,1,40.8753852101269,40.7812532499877,40.7297641791025,40.7101277482591,40.498590183605,40.3180130703367,40.410660951795,40.4794311443785,41.2874782879158,41.2992019896798,40.3143402723936,41.1765488698618,41.643067249078,40.4359148780433,40.4600819156528,40.5299757690839,40.6746219932133,40.805667569507,40.8679238827761,41.2705813459392,40.9787435674255
270,41.200501194628,40.3065760623903,40.3062781571336,40.3065503928802,0,2,1,0,41.0738438249868,40.9997582128366,40.9554741357511,40.9348953956796,40.7024114819334,40.3154668262143,40.5740328205764,40.6503247810692,40.9957164710971,41.0188306714836,40.3144163025001,41.0520947380069,41.2210676698713,40.5021952615681,40.536742939239,40.5760349502252,40.719385402988,40.7591587789225,40.7715426572103,41.1794811509875,41.1231677596344
300,40.9735331773618,40.306440116889,40.3064570377659,40.30629367902,0,2,1,0,41.0383647029123,40.9856171570162,40.9378199595916,40.8835411377433,40.6499739851134,40.3090144580713,40.4601653306788,40.5278968276655,40.7961645782211,40.9038163203926,40.3131573923877,40.962193400934,40.9855261842922,40.4748744930479,40.5253545573921,40.6160401865688,40.6662727990773,40.6586850539132,40.6821331336599,41.0428095294153,41.0503369746082
330,40.8205095643572,40.3065184832278,40.3064519912892,40.3064511613945,0,2,1,0,40.9617457161571,40.9128751876327,40.8630482216398,40.8213929820093,40.6343724370428,40.3104678120152,40.5158648479873,40.5206727367997,40.6330045558321,40.795079928798,40.3127667030614,40.8652893457709,40.8358121674852,40.4845659425267,40.5497210784532,40.6089470238683,40.6055389930537,40.5761663712771,40.590792381195,40.9765749883744,40.9997634665527
360,40.6865529760555,40.3065782418443,40.3064576189116,40.3064483858089,0,2,1,0,40.8273131117177,40.7926727156289,40.7861921954855,40.7150354355819,40.5229256686832,40.308749285732,40.6099737511406,40.6519326329151,40.7136173826124,40.749931442784,40.3117286084277,40.6917376907882,40.7101070795264,40.4176977670456,40.447618555234,40.4911209847142,40.53834002836,40.5304306681082,40.540904046425,40.8579672432326,40.8687041143278
390,40.6038504254335,40.3065497999593,40.3064374362557,40.3064085957481,0,2,1,0,40.7315966533404,40.7020446395324,40.6684949309149,40.6381352850418,40.4890186736619,40.3099742009434,40.5528879291801,40.6046548030278,40.6782228818116,40.6874687484482,40.3127216393851,40.5800632321766,40.6274288186472,40.4168619859645,40.4321217223134,40.4441709755591,40.4605282823504,40.4740687538374,40.4908499825796,40.8253315416755,40.7638903392226
