"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.6572335568628,40.3063696013233,40.3064467071654,40.306337099433,0,3,2,3,47.4701960535891,45.9484688373809,42.5751271873634,41.0788182314591,40.489883901503,40.3287714172554,41.550326291413,42.143894128248,43.7122914084203,44.7037178046798,40.3197212098945,44.7532885067179,46.0929513700662,40.519513992096,40.901312657783,42.1362287140951,44.4720009738211,46.0431701869505,49.4982171423866,44.9433053696282,44.0659431159989
120,41.9940931806361,40.3063897881013,40.3065070385378,40.3063752444373,0,3,2,3,42.0791969276245,41.5804545560229,41.2718527448344,41.2436504373133,41.8080980014625,40.3221506636397,41.3709034945865,41.3446839572784,41.6605033816601,44.4429870152322,40.31610632469,44.2414966923247,45.3252746947494,40.572114874244,40.7419040451724,40.8408729205114,41.0307280904606,41.3584040968413,44.6107819214405,44.4003995717217,42.5806124008864
150,41.8133611261466,40.3068367462852,40.3064340886044,40.306564685599,0,3,0,1,41.982211521447,42.0170363222832,42.2319916714317,42.1420218969023,40.6556705312296,41.023923843878,42.659290407611,42.6492459915776,43.1907303503642,42.9332178363882,40.3237493131852,42.6545991932054,42.9327240606236,40.8547940966549,40.8986323250976,40.9234800102572,40.9598501070301,40.9822687072519,41.2304713703973,43.4566745025817,42.0152795833087
180,41.6116819000611,40.3063885125782,40.306462287263,40.3064743336024,0,1,1,2,41.7017899355447,41.6099667938235,41.713418873768,41.4427653589255,40.4067762467387,40.3064990439296,41.4843236285984,41.8559334805103,42.2755192438944,41.6754074729364,40.3257118983077,41.3528377883674,41.4420726705512,41.3031758295093,41.3891780877862,41.3832199562175,41.4927322906487,41.5524385327222,41.5138932956614,42.7202631269999,42.1836974224
210,41.3415516932125,40.3066602057882,40.3064050536637,40.3062184631165,0,1,1,2,41.3328557101695,41.3096695074545,41.500927579065,40.8697719013748,40.6386936105639,40.3134876242318,41.2744199602959,41.8715191516427,42.3564640760496,41.4422743617121,40.3084393667214,41.3495625269178,41.783521851567,41.061999333757,41.3748892273142,41.461052311399,41.5120301033836,41.5484604443053,41.5089049901031,41.4788722817226,41.6937631332392
240,41.0972000658463,40.3063785704255,40.3064416466487,40.3064206818427,0,1,1,2,40.9561692904202,40.9245766817715,41.046763736454,40.4717895910832,40.6372390678463,40.3111023755697,40.801242690371,40.9991451639327,41.440178643144,41.4334666728654,40.3085762842034,41.3560369847839,41.5382705166267,40.6251771114869,40.9630332520012,41.1593329286283,41.2196696352202,41.287862239101,41.3244059160453,40.8423009539155,41.1964376582411
270,40.9816970195726,40.3064816832796,40.3064735588682,40.306681469834,0,1,1,2,40.7252828360166,40.6463324072923,40.5509413447133,40.4996745500266,40.459358089577,40.3060176082491,40.6448129473908,40.6906319548569,40.8379086149817,41.3893566716931,40.3093808237403,41.4587963687115,41.4062830863247,40.4284948458165,40.4714106117936,40.6453124479177,40.8221513270956,40.8897205133319,40.9971854606553,40.6471514286528,40.7870714350891
300,40.9267715567371,40.3064635261545,40.3064655673816,40.3065022310981,0,1,1,2,40.567689445397,40.5476986268212,40.5371736772338,40.5145342980556,40.4154799801886,40.3074649666337,40.5623515856421,40.5823747460616,40.622132333329,41.0445417161248,40.3094102875831,41.4420515408527,41.272630615643,40.3952077611862,40.4323416949871,40.4570010512613,40.5327134592381,40.59844061972,40.8042748802256,40.6604563036835,40.6209884012116
330,40.8382580427381,40.3064354459183,40.3064511423394,40.306462234146,0,1,1,2,40.6166839015653,40.6226330555868,40.6341537524955,40.5528211595037,40.3849755811974,40.3082054034538,40.523382331968,40.5424138659811,40.5541992614894,40.7317722235092,40.3086325551009,41.1829006031489,41.3141382051447,40.3778443591268,40.4273534261501,40.4562617303186,40.4840437203599,40.5255532619475,40.580734308406,40.6335181950121,40.6273659980637
360,40.7720141747906,40.3064392397331,40.3064686774919,40.3065000141112,0,1,1,2,40.5890310464641,40.5881423888229,40.5151808579078,40.4426159533859,40.3825876936662,40.3077482534168,40.5389644343183,40.5342483883413,40.5400018919496,40.7443806714542,40.3088504288387,40.8206152871387,41.2391466229887,40.3718790622329,40.4135123554664,40.4540463416897,40.5058692652159,40.5465974927488,40.5736984783275,40.5774171831307,40.5971505033413
