"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690708455551,50.4754134861181,50.4754250262569,50.4754114847713,0,0,1,0,49.9693487431884,49.969074870041,49.9690700942578,49.9690697726326,50.0095810785781,50.4735800439249,50.2525821544929,50.0818723194763,49.9938994695161,49.9690667881845,50.2433783207727,49.9690685487976,49.9690993835079,49.9690716976807,49.9690711481347,49.969070894209,49.9690705150779,49.9690702561576,49.9690701793522,49.9794484067158,49.9759381760729
90,49.9693167099675,40.3066020747683,40.3064632204755,40.3066030620382,0,0,2,0,49.9691783177496,49.9695325163289,49.968564086873,49.964220161015,49.9669724900519,40.4091435500733,41.5535130376678,42.4541525252859,44.6363455220881,49.404299182141,48.0278921589074,49.937074272567,49.9758924606216,49.9692848275425,49.9692878637441,49.9692840794593,49.9691964037604,49.9696713146552,49.9717830086175,49.9543988199917,49.4162612928271
120,49.9706423046438,50.4757022669826,50.4755181342689,50.475706216701,0,2,3,1,49.9954109609009,50.0202999372944,50.0520750788691,50.1327465547805,50.4633127055218,50.4518201107891,50.126476936918,49.8599044730221,49.5877400926628,49.3717671029177,50.4789923020841,49.4465841742045,49.9311745061956,49.9779017515298,49.9741342009932,49.9826593527312,50.0115405464523,50.0529461689522,50.0086490834304,50.2162205329858,49.9584472495809
150,49.9698756976054,40.3060962820755,40.3065064031813,40.3063252903515,0,0,2,0,49.4160183943906,49.1078361917339,48.5356841006561,47.9117393804261,48.6906229731557,40.400825712422,43.644862008962,44.703689304342,45.509364291579,45.9649384751979,49.95731271268,46.1020867938468,47.7662287256239,49.9582426060602,49.9628061648682,49.9521105343738,49.9101235937262,49.8430594347774,49.9759575354205,50.2266342250194,49.6368874770361
180,49.2320148393976,40.3064868364218,40.3064614646199,40.306524889207,0,0,1,3,47.0987685937366,46.0272276288025,44.1579634436884,42.311118218203,40.3152270148528,40.3543498910574,44.367855610541,46.0715202349673,47.4470404839152,47.4253614045258,48.7365613664811,47.1764095590655,46.8038934572276,49.3217810188822,48.9185039359431,48.3479061819927,47.1799517490336,46.144143526835,49.1099497387053,49.5833587421945,48.1322022810608
210,48.9348800543642,60.721659775493,60.7212250923076,60.7201495902888,0,2,1,2,50.7892963581176,52.0992882550629,55.5995410366702,56.8493520457125,57.6340217455185,60.6767003247102,53.971519525789,51.5262584137909,49.3968355547331,49.1308087980482,60.720925834614,48.9148343533233,48.4726821760447,56.0952503129176,49.8024636031504,48.1701115171142,46.8354719572821,46.2937227791404,46.9241057201353,57.4241916399921,48.8029432554333
240,47.8922068658753,60.7206098015503,60.7211920083172,60.7210893048715,0,0,1,0,49.53255346257,49.445418248485,49.7728221924605,51.0881438084478,50.0410404771589,60.6516833622868,59.6591065162348,57.8178359118146,50.6909142615474,50.6872364370817,55.5041634260752,51.2081985249684,50.9423392023331,50.7643403627205,48.5352791841064,47.5680446406257,47.4290435931461,47.5131889656811,46.8737432050357,54.7929856123576,50.2732204107967
270,48.0157022881481,60.7214052263371,60.7211743793799,60.7212085517978,0,0,1,0,49.0948041789299,49.1473214748186,49.6974667867135,50.8242671170772,52.5479760280252,60.6370305153013,58.9195299531457,58.6080077913165,53.509698622928,51.0638650726727,51.5181459521393,52.0289216557819,52.6391608903971,49.6943734955351,48.5518347703299,47.6730481627446,48.1411900924527,48.1863259611631,47.6969147778062,51.2683275181015,49.5646512829481
300,48.3166199387319,60.7217790273584,60.7212498836941,60.7216107657213,0,3,2,2,50.5994719809577,51.225015354798,52.9884447046892,58.3478657581306,60.6998540661572,60.7009237977089,57.7872170628746,57.3974986533462,55.7962325419209,52.3270653766842,60.6849552531282,52.3032783676354,53.5798612513513,56.8519881129911,50.8970764108618,48.1330830668163,48.5350722272558,48.6109611426319,48.7832972618619,57.9743759424932,50.6037596078738
330,56.1141896995015,60.7195897453827,60.7212115595363,60.7205956779202,0,3,2,3,55.908947542621,57.3447218687558,58.7959980256118,59.4134627413316,58.8220671747403,60.6481548950069,58.3061888390716,57.3904350193133,56.4210517598231,54.8246198727965,60.6765884806065,56.7705218889524,54.6960700317686,60.4423594697066,59.710197670035,58.4383161961989,56.0244343608078,54.713092665987,50.7964888330405,55.3934136315203,54.1377976226922
360,55.8843323147128,60.7208267330475,60.7210953432133,60.720697300904,0,0,0,0,55.8423456626119,56.1164674238884,56.7647560718328,57.2385680267093,55.3113611932447,56.2221169577013,56.2055520039443,55.7200584422635,55.8845089694911,55.2077894746536,56.4992896202281,55.5903180001245,55.9056867714473,55.9399964879693,55.6504463975395,55.2303140093215,54.5692814317849,54.0568012246754,52.9350152815974,56.3202075900781,55.997839626344
390,56.1561630990258,60.7212147483169,60.7212007442507,60.7213461034682,0,0,1,0,55.9940921822433,55.8831790352485,55.6509961879201,55.2991114596624,55.9683453177969,60.7130255114923,56.3803746656524,57.6707538689947,56.812194538756,55.4070976358778,57.0402123276066,55.6092704042431,55.7882229662977,56.1424675942232,56.037594850129,55.9466657046091,55.7295003973436,55.3451495531222,54.4781404827498,56.0045902771603,55.9050204190475
420,54.7506955989737,40.3069129488467,40.306496202988,40.307056139786,0,1,0,3,53.7904220072963,50.9196449572748,50.6574156644662,46.010995262512,40.3169139295565,54.7312422900998,54.1322442159747,55.223120495497,54.0269974838405,49.4276777066564,40.3444907590992,47.2693620654948,45.6072725769655,48.816557811751,52.1762318244663,53.9468959206742,55.3138985919645,55.2882606014099,55.2242187189914,52.9541826426953,54.982945872891
450,54.6365138371437,60.720739816242,60.7211647302315,60.7194364832522,0,3,3,3,55.8472978307558,56.2490889754871,56.8038775407006,57.4776130155637,58.8442201510676,60.7078649179924,57.4322763124662,56.6319434558519,54.9226060451544,52.5968219210556,60.6837104262419,52.6082174487912,52.1017781645894,59.5954418378348,58.5356961813931,57.5650901178568,56.7747759880429,56.0083245924276,54.9302594972019,54.4696783539476,55.5405459973408
480,55.530549634617,60.7212655668949,60.7206529923575,60.721735204285,0,0,3,1,56.083082288922,56.3989167019395,56.3484019102334,58.739284761034,58.9736636488575,60.6762197866292,59.8949017048718,59.0389469475501,58.5638345681415,55.3452371147524,56.5058454501132,54.6137015889167,53.2539124148906,57.2267938416312,57.1696105350836,56.7144320833416,56.1050664125396,55.8985491927891,55.0196172100645,55.2597606712825,55.7342645365603
510,55.7751534239121,40.3067935482504,40.3067644553402,40.3067548008213,0,0,2,0,56.0664042168895,56.1108388236451,55.6471519031152,55.6930881666517,53.971179369302,40.446848350099,44.2444132006861,45.6425559977046,47.9426996698708,50.4038034448824,50.3058392326447,53.3655650562363,53.404161699113,55.8984248849814,55.9873466507255,56.8357506349124,56.1955206750314,55.8689570183892,55.0584237071669,55.8234007260192,55.9443097647288
540,55.8650505833138,60.7208099188797,60.7208528580346,60.7209580398607,0,0,0,2,56.6760438609093,57.0950347985208,58.11685342891,59.6455451187266,60.7064548529377,53.966466947248,54.3349872935151,52.8233241711075,51.8481837062289,51.6191328354685,58.2184877473184,53.4958346970163,56.4325946630481,56.0055058278263,55.8687600313481,56.4899467605119,56.003751888821,55.8574835051341,55.2955637290032,55.8605010329973,56.3250438269192
570,55.9113900972038,40.3063238054548,40.3064657522125,40.3059457202947,0,0,2,0,56.9143314847963,57.2527670399167,57.94002647754,57.9103592508335,52.3464269051863,40.3010766954755,45.6476464801901,46.8010936052582,47.4463694132611,51.5425904958005,42.557685486418,51.6342826785629,54.4909918011598,55.7946510770039,55.7598222333086,56.3491098219284,55.9657525436798,56.0026846825638,55.6649192980349,56.0685702662188,56.4724410385913
600,55.8358757305245,40.3069494629785,40.3065342375776,40.3071948768842,0,2,1,3,56.4566193830366,56.1277173265007,54.6040660448716,47.241615050187,40.3287684993082,40.3450229789528,48.7011533132045,50.474407287187,51.1200472186237,48.0665843531076,40.3012330964879,46.0499762498106,44.9159713021952,43.817735313258,54.231119063435,56.1792252859772,55.9266127203926,55.7455563050998,54.9547952335069,46.5831699070954,55.8028383007148
630,52.3731744406694,50.4748070464797,50.4753279960574,50.4748208323871,0,2,3,2,53.6238671931865,52.7574921465076,50.937752748751,50.6203919930845,51.0138364376595,50.4520738295094,50.2581790054374,50.7591047608336,51.6835120937133,48.2835194853772,50.4515237963371,48.2278604273698,48.5682277595829,49.5989601701179,49.8280145403828,51.1444951759015,52.6770888166666,53.4703218714564,54.505475204178,51.6426696913282,52.9537760124839
