"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.8299653213747,40.3061807824918,40.3065311899702,40.306074200406,0,2,3,3,47.1373144436544,45.5563875137861,42.3867347384549,41.0804778837547,40.4988091319711,40.3854965568963,41.0066037764356,41.3795435062519,42.1247596032639,44.537049538677,40.3160008798939,44.5894932120914,46.4751811447605,40.6491824973826,41.315858588569,43.2794450119906,46.0919678197082,47.5700572873278,49.7791892874189,45.244014442041,44.1032971380064
120,43.1693834325834,40.3067376877521,40.3064991808166,40.3066446084781,0,2,3,3,42.5025848362938,42.1069464338101,41.8799012836033,41.9004086776385,42.1101748180321,40.312741522771,41.1760004352954,41.296378675175,41.3257359993269,44.727048897023,40.3151944289029,44.9209596216076,45.0664945547267,40.5673709502314,40.8057899115431,40.9595417881187,41.6945669008014,42.5888621835076,48.5375397283498,44.7886407295859,42.9687568988303
150,41.9103309438994,40.3065152215051,40.3066124256585,40.3067923986929,0,2,3,3,41.5290308100577,41.4867369059175,41.4238456227553,41.3274301195973,41.0215632840191,40.325783159932,40.9335726013056,41.1062475900182,41.2934930791364,41.6382295536619,40.3212140879428,43.8222950223851,43.3040162188019,40.7407251507381,40.8975475952957,40.9378294966532,40.9643031723109,41.0314841075884,42.1109025077994,43.2066489904398,41.6250063033907
180,41.7883323707736,40.3063801006521,40.3065068402482,40.3061118433942,0,2,1,0,42.1323835763685,42.2371726365192,42.479993540559,42.4314063051807,41.804348659427,40.3262720770425,41.1438022250273,41.6142809434534,42.2927603113933,42.2787803995755,40.317009905884,43.2428190228267,42.8250747364941,40.6743577993869,40.8092765725556,40.8427679677023,40.8673072713731,40.9005341911019,40.973999681541,42.1832921168266,42.127589212892
210,41.8517282747766,40.3064827367586,40.3064773250822,40.3064588640893,0,2,1,0,42.016591516602,42.1019708113116,41.9401568450436,41.6053133844016,41.604170199211,40.3153916570793,41.3975858813973,41.5015022450556,42.1181852183429,42.2247298383324,40.3231341893502,42.3829292873341,42.4520418664318,40.6545165294144,40.8142946822949,41.0201691285976,41.0387896982094,41.0653415351541,41.0731896482986,42.0291415341942,41.9971680784418
240,42.0461476003619,40.3065128238641,40.3064313533243,40.3067926594618,0,0,1,1,41.9004503698226,41.8825944270706,41.4713892723692,41.0047131767284,40.3062388142912,40.3173331092833,40.7450530713712,41.0280051586716,42.0461977783025,42.1276930427819,41.6659952454474,41.6720755848673,41.761557257756,41.8336989622882,41.6386256621701,41.7517177030554,41.7495677671277,41.5952096578743,41.5177707465388,41.9913102823009,41.8841653453942
270,41.5246473416642,40.306585634794,40.3064429495917,40.306349626942,0,3,0,1,41.7946855641155,41.6734670337526,40.8589854289446,40.7259678684232,40.6370394273548,40.8162677725474,41.4610324686603,41.5476538283064,41.8326117123822,41.6556822641674,40.3006366433376,41.2202195771643,41.481068544978,40.4893082234861,40.6650589483204,40.829293948151,41.341633717759,41.3741827610878,41.4675155256929,41.3897001071621,41.7726049085931
300,41.168106758746,40.305709858848,40.3064443730467,40.3063636122409,0,0,1,1,41.5089182191421,41.4204478962776,40.7175938171527,40.5438963213504,40.6442397766623,40.3068228706231,40.7306280418536,41.1528561549818,41.6657341613563,41.3677298801415,40.9127250790822,41.0157362159533,41.3881484700921,41.0369327244062,41.0077381405564,40.9581141608016,41.3776994424355,41.2970143767739,41.3837632359098,41.5367293410881,41.6050782264539
330,40.690686191327,40.307236452788,40.3064458716295,40.3065141729671,0,3,0,1,41.4049459455598,41.2069436220198,40.6189582584271,40.5576828222789,40.5392033403265,40.7113455988791,41.2491148883564,41.2381392302845,41.459093038169,41.0526292192704,40.301266052754,40.8290930155284,41.3251440018537,40.5203867415826,40.8931959310547,40.8701592998434,40.9760176056657,41.0307145198135,41.2060812325411,40.773648042796,41.4749615444996
