"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.7855334213994,40.3060016264732,40.3064882773198,40.306036083149,0,3,2,2,48.5036730695662,46.7144870128346,43.4744822502578,41.7454403543482,40.6187859654764,40.3930284612871,41.7527066468409,41.9165518544884,43.3523747446952,44.7079045283841,40.3166429125542,44.898087318586,46.9011478034071,40.4999799647057,40.9206684668529,42.2846725503667,44.5674158011826,46.0619728206122,49.5195699702563,45.5247519421888,44.4719923453657
120,42.203234782585,40.306408492436,40.306503378613,40.3065447780968,0,3,3,1,44.3701137068667,43.3917381736029,42.1646454996905,41.9920673874636,40.4770856170681,40.313567609259,41.174586818074,41.2361757227556,41.3220937673563,44.3599810400307,40.3142116451734,44.4274283343325,46.0983720857422,40.5502657462565,40.6968144049838,40.747411398794,40.9844419065576,41.4544794268983,45.3724130797639,45.5188845631447,44.6655151691584
150,41.809540508742,40.3068408390863,40.3065924273268,40.3065787840498,0,3,3,1,42.2731782242975,42.2025764608481,42.5216819408036,42.2625812241662,40.666932206873,40.3366510148696,41.1992982898856,41.4065696292164,41.5141408621034,43.1334815367299,40.3309858046496,43.5607440315119,43.4412424923314,40.8979569322824,40.9855854983462,40.9978268067941,41.0371488862542,41.0617368053132,41.3069499214745,44.5185146282517,42.4840838786945
180,42.076593415802,40.3063007576148,40.3064301039709,40.3064116725162,0,1,1,1,41.9615690821239,41.8584255855486,41.7354556842344,41.2722018695299,40.5967182447857,40.3345556188442,41.2114665354094,41.5666053229435,42.0838743378305,42.7621676876884,40.3404538966255,42.7848877710452,41.7866024674947,41.6629504701618,41.8569111394891,41.8269117157165,41.8283071635581,41.8789138875394,41.7973512674762,42.8572422127738,42.0055008436674
210,41.8080043055852,40.3064888482305,40.3064690759567,40.3063986353114,0,1,1,1,41.5005536294804,41.1217358255772,40.6795346024592,40.4993077325967,40.3103963847369,40.3103903797159,41.3241311932805,41.3914216272276,42.0713337961708,42.1268109264178,40.3177577283867,42.6040429338118,41.692912144195,41.2227546980755,41.6973315839598,41.9184740967129,41.9545402709662,41.9196239867105,41.9056725393023,41.8873923680686,41.6127887079176
240,41.525338095175,40.3064365031356,40.3064370636045,40.3065061472036,0,1,2,2,40.6311235039691,40.5173220307586,40.4697928294152,40.4542534054559,40.3963054488859,40.3169899702272,40.7417521150856,40.7702866468228,41.6291689704757,41.7978874591583,40.3091307978103,42.3536566669794,41.8544677667931,40.5416981028205,41.0573386856327,41.4524820567249,41.5252036409291,41.5009370980275,41.6736126211045,41.0412985548145,40.7585972050392
270,41.2237767957229,40.3064851677505,40.3064348721608,40.3064312642373,0,1,2,2,40.6081695519134,40.5989872875634,40.5787511290059,40.5160604733496,40.5177328590139,40.3095941000367,40.6514049097331,40.7077324366866,41.1534437589496,41.3745403897145,40.309720208199,41.1798713011316,41.9880658509239,40.4183114905528,40.4582977670831,40.5800377613326,40.8615335683908,41.0583498807426,41.540774950005,40.6363489665582,40.6184465944463
300,41.1057728495886,40.30638288668,40.3064918882239,40.3064685276584,0,1,2,2,40.5445351727501,40.5249671843683,40.4847559768625,40.4520254909825,40.3954047022472,40.3124774865622,40.5690624107393,40.5759491552616,40.8094583748403,41.0348067442811,40.3098289044032,40.9150810509344,41.6790524334851,40.4465498333689,40.5288617619446,40.53126233648,40.5759471778268,40.6991582828936,41.0413254981233,40.5874006012419,40.5759049608172
330,41.0059850044925,40.3065079150018,40.3064901602809,40.3064784337475,0,3,3,1,40.5838326951456,40.5383527508581,40.5088968045768,40.4884587198255,40.3861427143991,40.317095773436,40.5002147200712,40.5309182921744,40.6647605320736,40.8570648569503,40.3145029660321,40.806453488298,41.0366205686959,40.3754435324241,40.4207933499583,40.4549913499766,40.4738647859265,40.4984519930136,40.52489729297,40.6447554653476,40.638695444599
