"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7882209689652,40.3067199185712,40.306366065454,40.30648876207,0,3,0,1,42.0180384660041,42.0623871313987,42.2496314145709,42.0979562514312,40.6769588819654,41.6325555820862,42.6243083521196,42.5944771630108,42.6196368892997,42.852235115516,40.3234704447814,42.6340310752146,43.0010559013259,40.845496533868,40.885068991184,40.9086080566854,40.9475506695415,40.9708500623783,41.2144178530015,43.370488875746,42.0485055293795
180,41.5621030160546,40.3066483938552,40.3064498896965,40.3065366842954,0,3,0,1,41.6607506083168,41.6537339560555,41.8032827056231,41.6770700809135,40.4618492025879,41.8423705057918,42.529969995927,42.7290401013503,42.6457452511002,41.5766191176542,40.3313056372708,41.2347705267899,41.0143765178061,40.8504470132731,40.9898351025794,40.9848841662221,40.9975918159669,41.0243950766007,41.0341804373797,42.5329051177586,41.9726393723458
210,41.3755636774791,40.3063316169967,40.3065707780127,40.3060806003439,0,3,3,3,41.2341535297487,41.340554790215,41.5291494373257,41.0433897737388,40.4119713109933,40.3253270335778,40.588832402626,40.9362187439073,41.8361502630031,40.7295364351625,40.3180411373162,40.5341568463138,41.1028428341158,40.6288715010615,40.8292481147647,40.8772547218565,40.8921298166453,40.9354776862083,40.9534811715338,41.7058072764357,41.2991164673634
240,41.405848242393,40.3071792645344,40.3064632315178,40.3066086083497,0,1,1,0,41.2448688721514,41.2750452556272,41.2751171584263,41.1977038021497,41.1181771054911,40.3197102012002,40.5671492682771,40.7245419219618,41.022296313534,40.9463744898066,40.3134327944442,40.9381863269815,41.1350169072048,40.7423152530217,40.8399647801301,40.9478578487465,40.9564113734405,40.9906512185182,41.0054365480005,41.3150297393311,41.2519317975998
270,41.3476003478453,40.306372584849,40.3064103691937,40.3064300829358,0,1,1,0,41.2220925158761,41.1745062721662,41.1411734734676,41.1145854638572,41.0507085811072,40.3087285402605,40.4556203573669,40.6129865647991,41.075583617229,41.0634505713993,40.3084593343545,41.1018419996444,41.1544745493925,40.5263315408353,40.5574906024866,40.6269951945193,40.7798020170101,40.8763115228113,40.9675919339292,41.2039698126177,41.2438747710331
300,41.1874783192529,40.3063043367238,40.3064101970819,40.3064725163389,0,1,1,0,41.1286114148281,41.0905740993163,41.0969932222992,41.0904837832658,41.053519314397,40.3071237050817,40.5949485488763,40.5819148367118,40.7551422829817,41.0325696450787,40.3126188532424,41.0882551082651,41.1540681682987,40.5662997894476,40.627612732911,40.6493941675088,40.7414940101419,40.8324000085644,40.9133967184002,41.2556150662224,41.1671050301881
330,41.0960402177525,40.3065123418847,40.3064724604133,40.3064239613227,0,1,1,0,41.0613367159332,41.0459071506802,41.0502898392941,41.0500447204178,40.9044700102923,40.3100553315052,40.6561913408182,40.730294336293,40.7659084624485,40.8762205130378,40.312475190775,41.0214125727011,41.1127573689369,40.5583719871094,40.6196964480392,40.655128036677,40.723952039335,40.7670644889914,40.8695441125815,41.2679228709885,41.086377576949
360,41.0022952825805,40.3064562913798,40.3064300038861,40.3064304166173,0,1,1,0,41.0060004663515,40.9974740304162,40.9875571289603,40.9759243581536,40.8773307067062,40.3110728696029,40.6062172812472,40.7364768336901,40.7986147751821,40.8112007632234,40.3124349262415,40.9748515861873,41.0697805792548,40.505731045121,40.5336827980622,40.54902539072,40.6240088147026,40.692684212152,40.7609456441922,41.1615745487745,41.0206769578893
