"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.6551107321098,40.3054655821366,40.3064635872009,40.3059451174686,0,3,3,2,48.2403748546735,48.5397654604796,43.8536682003013,41.4999371723224,43.8388337855502,40.3028552180697,42.5094607934077,42.5188549865782,45.1287846597763,44.9658008606004,40.3158798525539,45.1940815213528,47.3588483305513,40.4968484807462,40.9277771337514,42.2863622669861,44.4850840264683,45.9155570601498,49.4564018461292,42.7728850261739,44.0122724237331
120,42.0715556503002,40.3077873801267,40.306782472485,40.3078361432935,0,3,2,3,42.5441290132419,41.8106026675136,41.3042248217821,41.2549011453946,41.0579662594295,40.3414828766991,42.0467642000024,43.6439104917081,44.3053499676093,44.9637007598189,40.318638481002,44.9155349767903,46.2816966145792,40.5746361264171,40.7551452680552,40.8402824564928,41.0345695972965,41.3901624799928,44.6562489408577,44.5064106844211,43.0778565016591
150,41.861805062047,40.3064995110006,40.3062018923569,40.3064571212559,0,2,0,3,41.4577541809975,41.4351594481598,41.4880040469662,41.5061157872997,40.7508860122621,42.5294502604356,42.2080425479409,42.7544128281107,43.3922904820893,43.3781412500344,40.3157319789585,43.064230834538,43.0977368022789,41.010820465784,41.0968112014228,41.1593873546925,41.2362342196547,41.2433743924282,41.4647882776704,42.9961825402231,41.471841215676
180,41.3595039949582,40.3065995949321,40.306522403005,40.3065017531819,0,2,1,0,41.8668451207793,41.9654060637238,42.0834398324529,42.203085639819,42.0332400160596,40.3490427746996,41.0345156010359,42.0065313439836,42.9681511487254,42.3747826664935,40.322112794995,42.1227668990567,42.200405381346,40.8606165798069,40.899921658298,40.8769601806643,40.9604925117839,41.1134811664087,41.1403479715099,42.3303481067103,41.7536059142385
210,41.209633138398,40.3068259860086,40.306615565591,40.3069914528197,0,3,0,2,41.778437212606,41.6943507546679,41.9029387375089,41.5776613342555,40.3079475509138,41.688128335565,41.9781250096877,42.3773553762978,42.2008010557058,41.6579808045357,40.3265452794572,41.3368987144298,40.7039100707336,40.6139370477932,40.8108343083697,40.8172365896554,40.8186722133936,40.9148405828674,40.9242500080012,42.0558249944291,41.8749116977153
240,41.469160256301,40.3057559053783,40.3061772046011,40.30562129793,0,0,2,0,41.7021987441951,41.6762166791496,41.7350761993601,41.6723656600543,41.3043041425006,40.3031049220976,41.1298936039249,41.9688095123532,41.74381051172,41.6230159529422,41.3946303584519,41.4885368357389,40.9852108890191,41.456451543546,41.5460090051994,41.4439756541408,41.2537328439019,41.2928752967207,41.2415623947807,41.216169722646,41.555972622335
270,41.306741914432,40.3070251425171,40.3066093401829,40.3069922335362,0,2,1,0,41.6709812870018,41.7113326756405,41.6970425670668,41.5325364676079,41.2899336838019,40.3157592934885,40.5096801062908,41.0967114684663,41.1982417970976,41.3941580166719,40.309859540448,41.3640153130374,41.2872236195129,40.5744336331298,40.8632158562103,41.2392566098551,41.2657338574955,41.2304521255942,41.2604471729243,41.0864150737222,41.2190460769725
300,41.2136438938074,40.3060642107459,40.3063546823739,40.3065388749999,0,0,1,2,41.5953551553917,41.5022728563481,41.515855193992,41.0318706999815,40.3036434498368,40.3127354791518,40.587914410542,40.6951088513252,41.1748746182411,41.1180461302935,40.6661116416792,41.0413217535587,40.7183249467212,40.9786716012305,41.0216606580859,41.2350875719196,41.1246011016637,41.1653021198045,41.2214741354787,41.3794363496058,41.2501427014382
