"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.2503429563176,40.3064296308663,40.306469753106,40.3065014233782,0,3,2,2,42.8977831383443,42.0458937344751,41.4374344971395,41.3454001461591,41.2036387753497,40.3103412074997,41.2493889463046,41.2818736217307,41.5722659546904,44.9952476597721,40.3160648042647,44.834066109003,46.226693184364,40.5797397029673,40.7854664518097,40.8590856794335,41.0471890416434,41.4447699554756,44.8826219088202,45.224955204131,43.3044924819458
150,42.0188420356308,40.3068314036601,40.3065071541876,40.3065376737799,0,3,2,2,41.8995447014304,41.9447011311017,42.0224865639774,41.8620308323209,40.5740014227023,40.3288723763214,41.0427825180113,41.2809191847319,41.5340812166904,43.3769620411691,40.3293411250613,42.9179021063219,43.1470237898261,40.9412976442346,41.0441398564312,41.0631704090262,41.0929330552563,41.105842279716,41.3063043228567,43.6857653316637,41.9247063891258
180,41.5742767733753,40.3064896228672,40.3065215049407,40.3064124378218,0,3,2,2,41.4772364889569,41.5660015725899,41.5474132955517,41.0863221183515,40.5997232654835,40.3152561931759,40.975902182911,41.4736141426011,41.8775738891072,42.1494761032043,40.3197648314046,41.6704227768134,41.8915219408086,40.6893311539073,40.9935650213034,41.0277956957006,41.0384131449029,41.0593156703184,41.07441749805,41.6348372064357,41.4331467812993
210,41.5978834061765,40.3063944824501,40.3064028160812,40.3063770835155,0,0,0,2,41.2744206397923,41.2282649733704,40.7969626695769,40.4113006864458,40.5527868055867,40.9730886589672,41.4098547205037,41.5342498790136,42.166391297426,42.0829361690248,41.210604604524,41.9481702585389,42.0297998164117,41.3922497921238,41.7238746882471,41.7824345352179,41.7105450294805,41.6286078631792,41.5416554500043,41.0911074718414,41.3177363120738
240,40.8997054204557,40.3066489044344,40.306451655198,40.3064317858893,0,3,0,1,41.0515088039403,41.0504546881528,40.8187152252788,40.58352235496,40.5336359952604,41.1663040414996,41.3364546641947,41.351440795599,41.7436890936377,41.7542278163785,40.2973812974279,41.8419401480243,41.8684417309296,40.4870359766605,40.6639393698557,40.9614208455816,41.3603819454681,41.3405641606205,41.3820394106788,41.1650106004278,41.2100562545743
270,40.842563488416,40.3059226311607,40.3064581205924,40.3065520491265,0,0,0,2,40.8802529065496,40.8213554827197,40.558349468544,40.4084486045956,40.4655615421676,40.9879412381785,41.2445982271789,41.2493872471008,41.5960393470919,41.5698306970254,40.6625114594958,41.5694658737564,41.6807049979799,40.9314846486832,41.0144990230897,41.1460452336624,41.1447833867163,41.1565450679369,41.1977738723529,41.0544411327835,40.9418150161952
300,40.7954059320816,40.3066637243519,40.3064461367707,40.3063579449451,0,0,0,2,40.713268194916,40.6248461533785,40.4683659679876,40.4505336579908,40.5538129419948,41.0174047334948,41.0841558582358,41.091261835249,41.2563318410095,41.3927497354205,40.7570668986399,41.3170061902626,41.5304836100056,40.8270471079355,40.8470289713774,40.9166932455818,40.9472374825092,40.9659950509794,41.0609638353955,40.7761257698705,40.7254830449496
330,40.7845206512566,40.3064051223125,40.3064156492944,40.3065264856503,0,0,0,2,40.5914738806438,40.5365383384833,40.5167202935629,40.5197756952068,40.4821137489803,40.7537642258457,40.9369738143524,40.8994353544475,41.0163476251602,41.2672769563526,40.6219421400522,41.148047009004,41.4230550265413,40.8716109777613,40.8330484084242,40.8389941366183,40.8657675366003,40.8815937387446,40.9486735221714,40.6398846954304,40.6197924209991
360,40.7879617088979,40.3064162449505,40.3064294640091,40.3065138518159,0,0,0,2,40.5590438795728,40.5568886113516,40.5620604861996,40.5158464241733,40.46218231694,40.580525903959,40.9274038674332,40.8492577715499,40.8454946441305,41.1347271676157,40.6364857818613,41.0253353257699,41.2998253279965,40.8637311075427,40.8515627914768,40.8392572382828,40.8316197405933,40.8285811701481,40.8694609196177,40.5972555668086,40.5769258997202
390,40.7985683347918,40.3064453749458,40.306435741682,40.3064825570811,0,0,0,2,40.5570300550665,40.5580460202949,40.5289249299556,40.4617790735624,40.4644679588969,40.5892286270457,40.8565406059983,40.8483096909453,40.8076513390347,41.0586523190087,40.4685037928795,40.9807901347528,41.167310853731,40.8003382757266,40.8104123679638,40.8234923488736,40.8322092356179,40.8282087974355,40.8218665476778,40.5620377564467,40.5576527166003
420,40.7429387751052,40.3064266905345,40.3064327826002,40.3064995126656,0,0,0,2,40.5453267236423,40.5355306652705,40.4830770808794,40.4495238037736,40.4495135019969,40.5649446612447,40.6974919504343,40.6869250196086,40.7121331735269,40.9678551683133,40.455138656126,40.910600423313,40.9719041398173,40.7044220615288,40.730011377594,40.7599867969744,40.7925155217233,40.8071755854206,40.7965002487979,40.5487805337357,40.5457344291292
450,40.6809620324258,40.3064376776256,40.3064333546678,40.3065376379171,0,0,0,2,40.561463032763,40.5388484040576,40.4941637661016,40.4606730388259,40.4202584114215,40.5628542854048,40.6381730291126,40.6195301755195,40.6699494375141,40.8858128804644,40.4263142771214,40.8540102336686,40.861639624486,40.67066497677,40.6803643097869,40.7032891521532,40.7418124143514,40.7713925810948,40.7575148947269,40.5486209992317,40.5640907525364
480,40.6317609137327,40.3064470968967,40.3064414906396,40.3065306246213,0,0,0,2,40.5399935188614,40.5049193034812,40.4585683211398,40.4241489023227,40.4263675328892,40.5393539958858,40.5847094089392,40.6102881290224,40.6966381774141,40.7779494719138,40.5571554033185,40.7823319302399,40.7892106369538,40.6329495832126,40.6313218936776,40.6369679698196,40.6933494302702,40.7300048388616,40.722612209158,40.5537335891515,40.560198600542
510,40.5727110217046,40.306436880425,40.3064315105282,40.3065251163697,0,0,0,2,40.5030754084045,40.4593432338601,40.4178484334263,40.3913286451892,40.4066970924756,40.5391514002831,40.5559197558879,40.571204999228,40.6667953913378,40.7255742977307,40.5214166984297,40.7400931077181,40.7350325385389,40.5931708796427,40.6079247398598,40.6012837069762,40.6087901201085,40.6868063978854,40.6880045045102,40.5361178537995,40.539788454358
540,40.5313715023222,40.3064248639901,40.3064309031093,40.3065364320503,0,0,0,2,40.4425222590665,40.4137387770519,40.3874074634443,40.3727369486122,40.4030093860105,40.5182168112699,40.5660104673654,40.5585991322513,40.6191463687597,40.69448866257,40.4501523683006,40.7482200685958,40.7139462311618,40.5604949837391,40.5937397038589,40.5595571295812,40.5476950117651,40.6348929997908,40.6562509986022,40.4812842248528,40.4724298194733
570,40.5103829391468,40.3064151924242,40.3064322514286,40.3065186356915,0,0,0,2,40.4030037609057,40.385111322135,40.3703069324964,40.3631841945094,40.3817928100053,40.5434088081104,40.5668391756256,40.5620421267182,40.5956014565909,40.6441503626456,40.4197931362041,40.7259683332549,40.6989957624273,40.5503715712568,40.5689385470744,40.5394159634196,40.5257802617663,40.587313992399,40.6289573391795,40.4494324975114,40.4146762256008
600,40.5019719897788,40.3064066013931,40.3064307322694,40.3065228053563,0,0,0,2,40.3817767019647,40.3701226006351,40.3655189183169,40.3631556321728,40.3706863216681,40.5272337095945,40.5523999061747,40.5457033855635,40.5625540071083,40.601598999969,40.431763644135,40.6853754584269,40.6724921579565,40.5372134565304,40.5425719416426,40.531835458011,40.5019106505217,40.5615476297867,40.5939893598042,40.4178606452721,40.3895280714506
630,40.4756588439239,40.3065900381455,40.3064846890678,40.3065538820122,0,2,1,3,40.3627423714165,40.3630835337442,40.3616349577325,40.3459274204049,40.3556767663651,40.3062612284638,40.4253970245095,40.4180842990048,40.4337575599907,40.5957305622685,40.3092745163715,40.6313663392237,40.6558985507168,40.4018058301302,40.4814877475138,40.487676312629,40.4765403504435,40.5020820889173,40.5260777663524,40.3783274271396,40.3673138294238
