"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9887928937681,50.4754414363804,50.4754262984606,50.4754140953325,0,3,3,2,50.0828034609859,49.999702654005,49.9738276184379,49.9979291076873,50.4696233436793,50.4630006765081,50.3411622623308,50.2639224113869,50.1090295418191,50.1479656601178,50.4630156338406,50.2437511251808,50.2172218006894,50.3349321843469,50.1353307127788,50.0350812881334,49.9874019375456,49.975443450892,49.9690852105911,50.2179814407558,50.2594419589113
90,52.8926379156843,60.7211102507336,60.7211132105614,60.7219667933082,0,3,3,1,50.7944498579722,50.7275151748731,53.9032903884236,56.0638720467497,54.2470720768525,60.6711752863315,58.9265371082719,58.044745607998,56.7272955218375,50.7892706210335,60.7027712272602,50.9837070287177,50.3424199217747,59.7085647972466,59.0520650287318,57.6508444801203,54.9137384817102,53.2179446350475,50.1740824170219,52.0673002544186,52.6347676443067
120,56.4971286103564,60.7213985001898,60.7215180357439,60.721626629959,0,2,3,0,52.5514107131609,53.5218954071982,54.4221927757024,55.67257146505,52.6843384269863,60.6801004386489,58.6335909410099,58.6835006682484,58.615841359671,51.8787067414416,60.7018985591397,51.2283238130086,51.0622076733492,59.9687870253283,59.6994393642939,59.5944362054331,58.9233674300206,57.8270674203052,51.7840221152603,54.1203664528138,52.3118451049942
150,57.980322938691,60.7212106983252,60.7213880861915,60.72085696437,0,2,3,0,55.2653147866213,55.5708806665761,55.8986262798779,56.6545770313818,57.31061631813,60.6798677741474,58.7607247043351,58.5874329490413,58.1632854222057,57.7641887144584,60.7208968628044,56.3216446527706,51.9379410565494,59.9638471112361,59.7120785401685,59.6097121741316,59.4258286277521,59.3189241174968,58.1470396633706,54.1297488825638,54.9781056241044
180,58.3196435856125,60.7212629466733,60.7213247141871,60.7213687807453,0,2,3,0,56.856169381084,56.9203555314844,57.3791867604046,57.8700123288217,57.884151049887,60.6554522894017,59.4006881177469,58.4229257115085,57.7277712687924,57.4988943108208,60.683609987601,57.7120601279841,56.3108497481218,59.6364481251281,59.4496711723122,59.426807133766,59.3852250079136,59.3716892640035,59.3180045171818,55.5632339898155,56.7110134332658
210,55.0732044263576,40.3065264802492,40.3064802213154,40.3066283237482,0,2,2,1,54.2502374095468,53.8217064031664,53.5840180604978,52.1975687818123,40.5224268874301,40.4844610576927,46.3244814814508,48.3755647582482,51.56506166274,53.2121721301756,40.4865686916171,52.9408558878475,53.1852812317391,45.4901142603849,46.5102983186692,47.0766333899836,47.9203409766008,48.9927796862505,49.8851403639453,55.5509316336126,54.9514181647555
240,55.3317543575264,60.7212349890556,60.7212221702808,60.7210666074793,0,1,0,1,54.9523528674055,55.231277073595,55.8825786525873,56.7080164130747,58.2455135543171,51.7770846253326,52.4802778903724,51.9284909127532,53.5020846177915,53.3579111688011,60.65811691238,53.0701616954874,53.7259851368198,58.0184715515672,56.9035963120547,56.0349853235131,55.1232155264751,54.5688907751243,53.9348113752901,54.3806641687213,54.9152732903892
270,53.3008970529202,40.3064575456506,40.3064395119383,40.3063958789723,0,2,2,1,50.5808973750985,50.2647097006541,48.608826377755,47.1850165193864,42.1312415202338,40.3137336281482,44.8574340497765,45.6969827619164,52.6513687729054,52.0695595098574,40.416336757682,51.6318516702949,52.361636793763,42.3844266251823,43.2032460196447,44.0993938833883,46.3561284198056,47.5440762204873,48.1881349617116,51.6532489559739,51.1896064275618
300,53.2395868506025,60.7210692547404,60.7207662134453,60.7212531903446,0,1,0,1,52.8846891462794,52.9946350742359,53.550652230178,54.5477469656111,59.7551748555172,55.2173725137849,49.6779930033004,48.4285501186469,52.0751310128084,51.7220627705138,60.5022945635298,52.2546849191354,52.8359082990112,57.1594596403083,56.1995846746746,55.2813018157673,54.1825618750165,53.6183853437514,52.9811011681608,52.6060598001235,52.7569255517201
