"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0135347648956,40.3064980711647,40.306545802808,40.3065763945541,0,1,1,3,40.5437198712769,40.5322183260728,40.5267531569969,40.5026737854805,40.512405370363,40.3055984324854,41.308479727109,41.3110250582128,41.1798537800939,41.4238910994575,40.3110392245115,41.6707293839965,42.2528044060145,40.51394164861,40.6990379162548,40.8018580375044,40.9488769201836,41.0281410451922,41.0446064755542,40.588285564435,40.5789452554568
360,40.9091105379168,40.3064838401606,40.3064847127782,40.3067706265278,0,1,1,3,40.494231818225,40.4872192810338,40.4808552933682,40.4430094278678,40.4288935124613,40.3091572160378,40.9960507530826,41.0359412172544,40.8607981371391,41.1131787191405,40.3081812339916,41.3696145533864,41.9466159669869,40.5005333163367,40.6263369050258,40.708424324939,40.8120589656182,40.8819105580245,40.9361295817846,40.5208773629762,40.5103370634522
390,40.7479216395127,40.3065051627058,40.3064764976286,40.3066571476459,0,1,1,3,40.4563766126491,40.4522064884312,40.4429585288988,40.4107295557075,40.4066158436574,40.3067809672566,40.6566362829911,40.7181199364971,40.6670578153676,41.0212265264664,40.3081542342011,41.0775429654848,41.492799512193,40.5038918622302,40.6192165469488,40.6891829210259,40.7455901445642,40.7724973279962,40.8185022159979,40.4828687744571,40.4770726792289
420,40.6942291879499,40.3063955486867,40.3064540994135,40.3064314105476,0,1,2,1,40.6064594704003,40.5742341311418,40.4974635796672,40.4744757004555,40.4359999662573,40.3121189975356,40.3695011769296,40.418693168792,40.5093915487823,40.9041164565208,40.3078970636128,40.8885402101159,41.0626559137158,40.4569323751335,40.5307987698714,40.6487558809843,40.7073888620268,40.7229970009908,40.7012478322144,40.5957367316033,40.60570653219
450,40.6117471423022,40.3065290468797,40.3064248305517,40.3066256239618,0,1,2,1,40.6244018532862,40.5782668985128,40.5011014837818,40.4621896177765,40.3615769036652,40.30694620415,40.3631096645583,40.3803131793554,40.4886186681331,40.8007251705338,40.3079862425949,40.8045875145795,40.8239342651337,40.3999624696742,40.4845120555746,40.6127913817306,40.6267968622934,40.6450527988672,40.5928640046607,40.6315809125373,40.6436988957365
480,40.5080345396017,40.3064299295691,40.3064253856734,40.3064107911633,0,2,1,2,40.533951663097,40.5007241361173,40.4509233379635,40.3971651331826,40.3748359892847,40.3088432764574,40.4442429000831,40.4492333367051,40.5742479604062,40.697726614611,40.3108518631699,40.6459165212313,40.6958757991907,40.3258881283529,40.3596140585116,40.4798425895041,40.5268739961718,40.5512609747912,40.5229580429508,40.5589065873041,40.5854648946818
510,40.4290213267136,40.3063506213168,40.306467614267,40.3063906654123,0,2,1,2,40.4763132715891,40.4646123627298,40.4295145966269,40.3683737387268,40.3558543762957,40.3073170198861,40.4532416362215,40.4584268084735,40.5273824723862,40.6345068312907,40.3070107524891,40.5562446571683,40.5097023318778,40.3388133556838,40.3390300362336,40.3507181279038,40.4093415694424,40.4403831141125,40.4825975399648,40.400451506697,40.5021335678764
540,40.419916726477,40.3064831223011,40.3064231831103,40.306600328489,0,0,0,2,40.4511430866239,40.4368483041948,40.3765395123755,40.3414936756818,40.3320692116312,40.4026299876015,40.4547867771255,40.4443145976845,40.4923110656875,40.5711499973537,40.4215271073205,40.5208120623829,40.4623072215604,40.4251613282651,40.4216851374472,40.3952401323318,40.4013967136017,40.4089058468545,40.4567785579496,40.3645249687229,40.4505482655336
570,40.4183242210753,40.3064146632385,40.306445408566,40.3064716684058,0,0,0,2,40.3731559941241,40.3552347768851,40.3404514222585,40.3361306920815,40.3381016217098,40.387201990115,40.4186823135228,40.4041994071167,40.4191144953097,40.4891864545355,40.4102906654996,40.5155334977519,40.4654811973023,40.4277060002771,40.4210162658203,40.4181277440991,40.4124225039274,40.4078726082837,40.4352730221422,40.366156284483,40.3980207837159
600,40.4083700475102,40.3064329816876,40.3064552329477,40.3065752409499,0,0,0,2,40.3314958440456,40.3292035018699,40.3272784497292,40.3271190464141,40.3285712563142,40.3273267162364,40.3949074046979,40.3961217732348,40.3978267892698,40.4374983089928,40.3953330114581,40.4934685029335,40.4768271049324,40.4013561199959,40.4081276207997,40.4105586511517,40.4132209140014,40.4067410077292,40.413599371737,40.3524031844132,40.3445249678509
630,40.3831569552803,40.3063364185529,40.3064478912716,40.3064585922474,0,0,2,3,40.324723096337,40.3247683128877,40.3242917774022,40.320159141571,40.3207722920394,40.3123798047349,40.317157345704,40.3353827213296,40.3487428087491,40.3830633280793,40.3364378585852,40.4825173400721,40.4829036770491,40.3635228525995,40.3713892898402,40.380512040789,40.3933164890106,40.3933987864802,40.3916958699371,40.3266718120794,40.3238749736224
