"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0456174994595,40.3065849389367,40.3066599207627,40.3066319913593,0,3,3,2,42.5220656199966,41.9818730449865,41.5737695117204,41.5322641393006,41.715840543945,40.3204703526118,41.2634400610115,41.2775877124864,41.3160578009141,44.4177061559909,40.3147497697743,44.4143262415367,45.3268950828945,40.5516062011797,40.7417174960931,40.8349526948898,41.040558124522,41.4233545080971,45.3467649290557,44.5603487417387,43.1113711071014
150,41.6910109476009,40.3065933020683,40.3065459165336,40.3065261294518,0,3,3,2,41.7446650184375,41.8034817165617,41.8569581754602,41.7130504885069,40.6866923364776,40.322941268995,40.8580442363681,40.9159571579508,41.1102469675745,43.4771443393772,40.3244999275672,43.2355489324433,43.4125906627651,40.8588441072768,40.9084462010735,40.9351495112423,40.9856133890394,41.0072842179796,41.2784933983462,43.3808559769906,41.8131709207647
180,41.5487750031061,40.3065692029321,40.306527105349,40.3064074509878,0,3,3,2,41.3827098293036,41.3423103122907,41.1831223740323,40.9501344104259,40.6646490438374,40.3193460219891,40.7101408803586,40.9993620361319,41.3665102000373,41.4524789009458,40.3261238972443,42.1895824870466,42.6159974979158,40.7907693571979,40.9498867745679,40.9823290282485,40.9894698989873,41.0160003130186,41.0441466058351,41.7198406067576,41.3927470881724
210,41.0820768064672,40.3065485823948,40.3065020407994,40.3064404657591,0,2,2,2,40.8807909825772,40.7472539792405,40.617814926129,40.4564719273061,40.5227244878762,40.3112521217658,40.6836870760861,40.7864381934551,41.2568499725364,41.2434966944371,40.3116209390664,42.0045233104214,42.5008026752864,40.5601757777218,40.8273426797863,40.9920282929011,41.0023613372866,41.021504252335,41.0154780552479,40.9208223149182,40.9921529350321
240,41.000991654578,40.30657777497,40.3065714966802,40.306549388771,0,2,2,2,40.548704591523,40.4867502730585,40.4589869651892,40.4184798145803,40.4678595761173,40.3127098930154,40.5643132879592,40.607944515269,41.0379436098954,41.1839434897901,40.3126552052742,41.4054415503284,42.1567703647751,40.4278559778767,40.4440635189846,40.5741257832375,40.6275233867497,40.701136334765,40.7434026561455,40.7557532019254,40.6650533110491
270,40.9042474777934,40.3064953930556,40.306497278106,40.3065840088241,0,2,2,2,40.5504912525306,40.4991517262053,40.4328071784056,40.3874656638811,40.3922697601299,40.3135270933267,40.5336088018326,40.5561957377049,40.8197928099168,40.8435310337744,40.3093835164606,41.0102098690431,41.3220971386334,40.4224100671162,40.4604856672137,40.4877934116286,40.5249650437454,40.5595278274888,40.5841806692272,40.7263020060186,40.5716658558828
300,40.7962159156114,40.3065288507975,40.3065162378904,40.3065402873359,0,2,2,2,40.5607863513426,40.5042127968696,40.4511369755071,40.4493893491127,40.3387761399213,40.3097244001219,40.4646003949927,40.476021278687,40.6682862734684,40.6991259135157,40.3099860768489,40.7580522254681,40.956307266348,40.3861154715258,40.4316462479396,40.4904850810926,40.5327278547581,40.5277703190807,40.5567481926757,40.6086062602583,40.5908249236928
330,40.7110392697626,40.3064458779052,40.3065599735013,40.3063818550846,0,0,3,0,40.6553180382785,40.6154891840655,40.5584286947822,40.5894978464006,40.5670870396127,40.316647998021,40.3828657754571,40.3897744457311,40.4478071724066,40.5059572801011,40.5718660473444,40.5064223511917,40.7936587613117,40.592365050507,40.6037727550696,40.6638056509108,40.6753406758252,40.6582881157346,40.6382273084585,40.6770620265266,40.6850847990043
360,40.6744369695628,40.3064415322192,40.3064019117948,40.3064748006797,0,0,3,0,40.5877037100518,40.5641856495264,40.5464888737787,40.5113685671843,40.5342622372238,40.3081637917026,40.3972162624537,40.4208150265808,40.4452270743003,40.4597535184286,40.5778956744906,40.4616538475145,40.6069652453089,40.6391795969044,40.6482310651127,40.6607142576254,40.6643729156861,40.6398522541812,40.5662387745549,40.6386906287621,40.5978330712201
