"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,47.0659418025364,40.3055595468709,40.3064568967197,40.305520003074,0,2,2,2,49.3131560050177,47.5291186611133,43.1345368004847,41.5211103176311,40.5846238919592,40.3088812070962,42.5059511173759,42.9666781445573,45.591659234376,44.4546502966453,40.3153392025444,44.724347618441,47.051682933057,40.6330574527769,41.4406895877839,43.6689202206434,46.3848468837137,47.7005628116019,49.7992269911043,43.1820280635555,44.2481179450004
120,43.1366221229024,40.3070742547349,40.3065674219159,40.3070719460463,0,3,1,2,43.6278517088056,42.6851784968382,42.0652335482504,42.0671352738362,40.3600191203705,40.3573344589413,43.1848877327815,44.4483088787788,45.2996877074925,44.8335881485868,40.3213687800368,45.0213019328334,46.1355263292549,40.5162330781316,40.6359502538808,40.7711977114621,41.2705053773962,42.0138986318672,47.1637538616874,44.9653444196814,44.2150936204748
150,42.1661288474154,40.3066118747834,40.3064031996874,40.3066588594497,0,2,3,3,42.0940842834247,42.0328400459077,42.0367398338021,41.7369982948919,40.8149265271903,40.3151556580787,40.6927807770799,40.9996293906163,41.8624072379555,43.8852671982199,40.3238041802092,43.6589280953198,44.5034544711293,41.1142669776321,41.22297064358,41.2388386471531,41.2458208313448,41.2680014699249,41.7760393979363,43.7446917058636,42.2014521306032
180,41.9529501868093,40.3064961847801,40.3066247083931,40.3062598160916,0,1,2,2,41.4679345658681,41.4597321071598,41.302721373265,40.8574193227031,40.9725276696369,40.3195875474822,40.8651749615158,41.0414228225846,41.3023700209269,42.7711376929841,40.3226646452074,43.1566699854503,43.2867348772297,41.14667001613,41.2377833851893,41.2626073859516,41.4222924039803,41.4906860124089,41.4881168460401,41.8724325465445,41.5717845865624
210,41.8083981590433,40.306357401156,40.306493251085,40.3064392847174,0,1,2,2,41.6715909422856,41.5428331985771,40.9794090298046,40.6281383216304,40.5055393747139,40.3098645474424,40.9078801182472,40.8549167126351,41.0492410177422,41.2850155865441,40.3137514084702,42.9122407064254,42.4913528096246,40.7305756843328,40.852794839219,41.0563414473379,41.2762758923993,41.5943077182925,41.6656972136926,41.1785453120593,41.8358034939698
240,41.7721734447199,40.3065638245604,40.3065131599774,40.3067134002142,0,1,2,2,40.9997835327403,40.745290919757,40.6095635953228,40.5926603925049,40.5480595803567,40.3180151904747,40.8390627392235,40.9411831423036,41.0798189520015,41.2996655585124,40.3141051347242,41.2800318819883,42.2063270033403,40.649030753613,40.8222022909662,40.9993698248637,41.084196316365,41.1981874283464,41.3230039825555,41.1201197899614,41.2364494915882
270,41.7110390778039,40.3064724339465,40.3065328578526,40.3065800896479,0,1,2,2,40.6828406285657,40.6193454793228,40.4959148388291,40.4672774103891,40.5082319379075,40.310002151808,40.6835243086354,40.830148720786,40.8790491470242,41.1285680031653,40.3095119977694,41.0635685728241,41.6837352042941,40.5906514110903,40.6702722799398,40.7114412250821,40.8017052024796,40.867663452828,41.1525150294967,40.7798699263061,40.7989583496167
300,41.3588675692259,40.306450851108,40.306461505859,40.3066035777899,0,0,1,3,40.476411193681,40.4675410829221,40.4603502999317,40.4356521065318,40.4194672143427,40.3050794018568,40.6690002686688,40.6859008085473,40.7549729353807,41.0202989445823,40.5429080892239,41.0339043070822,41.1688703175998,40.7557647815105,40.8677056337805,40.9628098115143,41.0449689114798,41.0423481929734,41.1645098944418,40.5606159112753,40.4928055222569
330,40.9324896885386,40.306410267309,40.3064605546198,40.3065678847027,0,0,1,3,40.512340108798,40.4911366884173,40.453711668292,40.4264505316287,40.4386275531124,40.306426638336,40.5858936199734,40.598540285037,40.7056059683542,40.9939003334781,40.5059243337784,40.9239086338307,40.9567093148068,40.7664252392287,40.7724265943288,40.8088301045583,40.9193975867363,41.001342885586,41.1675245357774,40.5766968834302,40.5668972892935
360,40.736112090163,40.3064992666484,40.3064761011764,40.3067954516285,0,0,1,3,40.4690585468424,40.448374275155,40.428019356964,40.4045642464885,40.4289712226915,40.3054094494067,40.478983795034,40.5746199466066,40.7003871371094,40.9089911255534,40.4797819775846,40.8694011414539,40.8739441019944,40.7357669723347,40.7271483131555,40.755538987722,40.8120101703985,40.8674039357566,41.0329994648288,40.5025277461602,40.520001959653
