"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9691397017045,50.4754501074029,50.4754252798177,50.4754547523155,0,2,1,3,49.9691332582098,49.9690862567454,49.9838646716859,50.2243423535796,50.464704872977,50.4735751342845,50.1906034667919,50.1092831878791,50.0021955249905,50.2319825626472,50.4697585409135,50.3114400441558,50.2149187642234,50.2505395772751,49.9882806615276,49.9692961514753,49.9690849358311,49.9690852412292,49.9691403120559,50.1972925603513,50.1551172928933
90,53.5499463514894,60.7207631193616,60.7212837286366,60.7200880085943,0,3,3,3,53.1985001624787,55.2625783767216,58.3571441018306,59.3630618411706,60.4705802730026,60.5451519288376,58.456972700111,58.0006203289323,56.3307028448174,52.502672652071,60.6350768858126,52.4210040067797,51.0201965701278,59.8772437076988,58.9850873341634,57.0178047591776,54.7345945630443,53.521394227111,50.6725577460824,50.8942327676105,51.6390270440401
120,57.54633191889,60.7214118055444,60.7212719988641,60.7217216393866,0,2,3,3,58.4453954709597,58.7938999203111,58.9803697295711,58.9982908293671,59.1403376230378,60.708546342873,59.4499878572293,59.0163711314026,58.9290293642606,53.4936451064077,60.6720875651672,54.0243751326135,54.1712389014011,60.0062239865266,59.6171492241956,59.4515203797443,59.0357779553434,58.5011519260855,53.2711108110463,54.3842818209671,57.6989595921382
150,50.6566098883554,40.3066229257809,40.3064805105193,40.3062721464679,0,3,2,0,57.2005607096063,56.6222326623905,55.1909322010606,53.739190536335,51.7668474950234,40.4250201286918,43.7822651268225,44.9581994177775,46.9070803925089,53.8621207643333,40.4005524790029,53.7021068914544,53.9767067980852,44.0619963503319,44.6348559772703,45.1272301323952,45.9076798995055,46.7411876565332,49.1830816952612,54.8865438952563,56.7374803150463
180,51.1122116909655,50.4757711802594,50.4754383814184,50.4757509459806,0,3,0,3,53.3582002337152,52.4998726650222,51.8115034852203,51.1267710592615,50.4518725239281,52.6473309198406,52.3655496192474,51.1096899227545,51.1937157190934,51.3720774882511,50.4643957647309,50.9533414731616,51.9400013869546,51.0056580430151,50.9675976513862,50.8584281069052,50.8023098597187,50.7670437953082,50.569200795231,54.789242961958,54.1589191522948
210,52.3154883276716,60.7210482811191,60.721181795211,60.7206849150051,0,0,0,1,52.8887300772265,52.3246228849215,51.8635655923664,51.9774147997801,58.8468317679485,55.1890994715955,52.2949715818307,52.3009984880092,52.1641644067504,53.2039969289136,53.8716453021645,53.1589087215733,52.365215536184,52.9043958031186,52.8069905413457,52.5816013960407,52.2446834499075,51.7613423594717,51.5776109878623,53.3037098777215,53.3391252025994
240,52.6890864543333,40.3065421620924,40.3064425404369,40.306585165884,0,0,0,2,52.038717546288,50.805969327635,51.7013988191255,44.7399116346307,41.3141580616368,51.7192498730996,52.5915819299692,51.9926963088128,51.57347933395,50.0965807887355,51.8344066669953,48.9255596903237,48.9088973891886,52.9557491088429,52.9004074228126,52.6867096059044,52.6632380457828,52.1424420941267,52.1075797049219,52.828282294641,52.199421922333
270,51.0108373322259,40.3068766707354,40.3064197109974,40.3063528690922,0,2,0,1,50.6079905828599,50.7955628710892,51.4217810987359,43.1388300420289,43.354080262277,50.1607234420127,51.536778092184,51.489756229404,51.6077772255814,47.8559026869577,40.3125467787786,47.8930565573541,48.1812298499433,43.2447369799528,46.8370543146474,50.4903405339094,50.039854873994,50.5493325974356,51.2709298166777,49.4354809580001,50.2735865305895
300,46.4938541595585,40.3061225875372,40.306443579516,40.3065129517694,0,2,0,1,48.5467585131962,49.1027085152158,44.0558565953688,42.695719418241,40.7421636083825,47.9070350054837,49.4361163534851,50.0149213842381,50.4970260006441,47.4316448328437,40.390697629509,48.176666380557,48.0001062494005,40.6332278721032,41.4266600127369,44.1509399543411,46.1020243043971,45.1416323794931,47.522023303091,48.5121699267947,49.4010522239757
330,43.7162983164222,40.3063260641758,40.3064417069017,40.306434278814,0,2,0,1,45.2011003367895,43.9370541101087,43.8555291733243,43.060851925766,40.7243035927566,46.0793484470777,47.5679339746424,48.4056716283136,48.9820596497635,47.3646180253279,40.3343871662329,47.4794369919668,46.162190781725,40.9012234360516,40.9404389679252,41.1279180442587,42.9161329284605,43.0350054203716,43.6830325774891,46.6635069356362,45.8517922051605
360,43.2480288837847,40.30647904373,40.3064320982927,40.3064561553512,0,0,0,2,42.2264800208136,42.0433910207339,41.9337887619477,41.2470009510851,41.1384996857013,42.321670327541,47.4849910358438,47.2658131108453,46.8085273353658,47.0768988456798,42.6827971225736,46.3378130517387,45.4289564278906,43.5622162919305,43.1336956982182,42.5971370130914,43.2937431550028,44.0476252615253,43.3198167641878,42.326440322188,42.6563777966119
390,44.4108034754497,50.4753895778642,50.4754364116114,50.4752533237573,0,1,1,0,43.9606913867569,44.3185870563745,44.8288515149409,45.1489430652041,44.0361779997229,50.4616841206843,47.5837461060343,47.468603015234,45.9377268322805,46.9507662637928,50.3617861352855,46.1306365255466,44.9362778518088,48.6939506990502,48.1979427916613,47.4350235728445,45.4330102430657,44.7796592717899,44.1852944716057,42.5422986793574,43.7435609546395
420,44.6023861123133,40.3063515211322,40.3064451772315,40.3065444272,0,1,0,0,44.6789517476933,44.9148727889904,45.0929648909673,45.1360361317716,44.5209539806797,45.8604519575362,46.6015687557652,46.6235240942896,45.8047466503604,46.4208849021992,40.358815354798,46.2546114081739,44.7070702982853,41.9840369074325,43.150253126423,43.620338002563,44.0176960826233,44.264963738414,44.3932935420103,43.5657774560065,44.4264080140264
450,44.4286912897183,40.306450075553,40.3064328727799,40.3066361303446,0,0,0,2,44.2036250949639,43.9773550576793,42.7153199470631,41.715709772403,40.3084704227297,42.5947473612172,45.6674925561241,45.4939842792306,45.2093524190303,45.4189839993925,43.1320101630331,43.3591063206277,42.592550798095,43.563636004334,44.3289917068869,44.5560104428334,44.4942324995745,44.2836429439327,44.3706127635424,44.1244793046251,44.2883251879018
480,44.0447293636249,40.3064633649807,40.306444618459,40.3061369087039,0,1,0,0,43.8036839516786,43.6396770636036,43.241144635299,43.8447278441259,42.9246406981687,41.4824778691418,44.9124670847339,45.2243707427376,44.9362553294403,45.3143887307433,40.3234418339122,43.8194639208707,42.5632378935803,41.4726397442444,43.089136492726,43.7421396352491,44.0661289918537,44.1340421088436,44.2177390857627,44.0835978982031,43.9407021482524
510,43.6983309310613,40.3062082997473,40.3064994823855,40.3064370791088,0,0,3,0,43.7838868000037,43.7624488753287,43.8902436781821,44.3214291596127,42.9595564432167,40.3212118821745,40.6912966424608,41.3204854071007,44.3980982150249,44.4064219747454,41.132669341095,43.1705752818427,42.8707711431132,42.4982896879712,42.9770399282849,43.3705232463268,43.5219435957088,43.7120407487247,43.9955740454295,43.489307975462,43.9166690819313
540,43.0752068880835,40.3076084230392,40.3066227481623,40.3077360386091,0,3,0,3,42.9825554017007,42.7180709102647,42.5599525451496,42.2179131578279,40.3060032177232,40.7282315184565,43.0107013291839,43.1643371663266,43.4371341263007,42.2573910391621,40.2995434097869,41.1966954481005,41.8531349218696,40.9276528058656,41.6407230918751,42.3674806208334,42.8647955841336,43.1471228566639,43.6947430835782,42.4692770940326,43.3345455887428
570,41.5596815106463,40.3051317363544,40.3063144479802,40.3049770228821,0,3,0,3,41.138014639013,41.0502315030938,41.0576157006645,40.7852555995136,40.9014685155241,41.1806118372637,42.0081699345988,42.454495080813,42.4053023454935,41.9226214558726,40.3233359395052,42.0943773225571,42.5201495007957,40.4185862526722,40.4811909306912,40.6171179795568,40.87784367759,41.1241691364946,42.0957820471038,41.5834571224665,41.5184087522975
600,41.7531450901698,40.305216990429,40.3059404630986,40.3052548080213,0,0,3,0,41.4811343743516,41.3679701205451,41.3482172525616,41.3966883208457,41.4353979160838,40.3604237464249,40.5512790592812,41.9372474748829,42.3369402056043,41.9804829325643,40.9681109265726,41.9794346764106,42.141472538654,41.3880847538918,41.4862470869819,41.4407120906059,41.5113273759768,41.5923024063089,41.8377952284981,41.6370384669166,41.615559801802
630,48.036307250515,60.7236536853858,60.7216547364556,60.7236848440065,0,2,3,3,43.7917728608737,46.3743621904923,50.2582617451022,51.5157807131339,60.6977616148416,60.4915404839379,55.0806658087213,51.4349280071998,45.4872020291966,46.1223713370297,60.7084185726174,50.5157217071142,48.2133504019336,58.5228144572114,52.9798613178342,48.9266061766278,46.0553153933304,44.5327705388254,42.7631385291156,43.5995209683241,43.7710980213615
