"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,48.0933414715837,40.3062264576432,40.3064556297397,40.305611479957,0,3,3,0,46.5597523861725,48.2844964298069,48.955922646337,47.8239038969051,44.8053128179904,40.2994765288647,41.8839703900176,43.2233509687767,47.0015857281236,46.3758118396144,40.3246973358973,46.9172932934231,44.8241953390289,40.6207441971747,42.6446604946254,45.1610811780836,47.3053731849332,48.340664488961,49.6823363592353,46.3238993529005,44.1584433778722
120,43.508506717855,40.3073361452222,40.3066911581294,40.3079422760129,0,3,1,2,45.8780743134684,45.5534140134749,44.7632777777803,44.088007801617,40.333315292972,40.3703674020922,44.3406112026789,45.741329514429,46.3421766706163,44.4592230509806,40.3240325064947,43.4856529734823,43.383384492801,40.6897665899396,40.8213539596661,41.0047137710929,41.6159772879693,42.3081414921432,47.8952178593947,46.0919051305371,45.6355341963443
150,42.7428092446033,40.3064504570241,40.3062742746036,40.3063733109976,0,2,1,3,42.5815192165026,42.2257709856999,42.5320957576261,42.0393486101547,40.2883910454539,40.2938720077368,41.612926848354,42.8681747735369,43.3290562060795,42.212954048898,40.3434030810791,41.9730090304109,42.719481323603,41.5590681568359,41.5573806632169,41.5334779288032,41.5795432743,41.6494621643379,42.2775478793911,45.7044663949056,42.6329702073407
180,42.3195907234053,40.3068285130032,40.3065748759705,40.3060337576062,0,3,2,3,41.8279712410363,41.7280665334291,41.613297126045,41.4514160385773,40.8033151916604,40.3189333586237,40.8894995670152,41.1748954727629,41.6596015517363,42.492921238478,40.3291868733263,42.4935427600423,42.8696596184583,40.8976540080569,41.0515258021882,41.0761030495665,41.1172415577558,41.1720034863509,41.2379308593166,43.5496086961491,41.7098340513127
210,42.463098892329,40.3063319775626,40.3064856429367,40.3068333481131,0,1,2,2,42.0580067287387,41.6687779400905,41.0711557356069,40.8546344373521,40.5786129849391,40.3136052547683,40.7974648379271,41.0778894968411,40.9335183740254,41.5184279196318,40.3239235252042,42.2433005720823,42.1380717942392,41.0181561716842,41.5201186102918,41.6383639933319,41.6152645787444,41.6186935606214,41.5896241533087,41.5888122699467,42.1385844661058
240,41.9861095933367,40.3064913392293,40.3064419730451,40.3063555445829,0,1,2,2,41.1183456268106,40.9444336425827,40.8614563356,40.648123520338,41.0513765165984,40.3148120304817,40.7234669494014,40.9389435982327,41.1488307971629,41.2220951478724,40.3043935163603,41.8749415216403,41.9065618120619,40.6613993824827,41.0876150926755,41.7248945505109,41.9288318711389,41.8493515545704,41.7975538004986,41.2058240510043,41.3829246117546
270,41.5856638567736,40.3065055448426,40.3065655135667,40.3065124169186,0,1,2,2,40.9452795335606,40.8380805257682,40.7121292426621,40.5758365735977,40.5147198618933,40.3132951218832,40.6868597443046,40.8560540118558,41.2680431900628,41.146631001732,40.3125181883673,41.5150612338194,41.6130595942577,40.6041671718734,40.6563614485754,40.9672946953632,41.4399084416756,41.4738561667079,41.6027939442068,41.3641479271985,41.0066142888918
300,41.3619725681815,40.3065065148949,40.3064241915431,40.3065440361035,0,1,0,1,41.1974512426495,41.03040524408,40.6529002237832,40.5850156457685,40.5222902429472,41.1099951472013,41.1182261614064,41.077584506835,41.4752099072024,41.3478123271414,40.3123417653969,41.444697842569,41.4549772519607,40.6043497490975,40.756228897884,40.7936157847144,41.0314714870872,41.1435258745651,41.3764369535684,41.2533955573651,41.1987371135266
330,41.2005474194665,40.3064678598835,40.3064380229176,40.3065881147758,0,1,0,3,40.66748925879,40.4427525547015,40.4261022294288,40.4443663299397,40.3150119134448,41.0560996133732,41.206420941301,41.129886887153,41.3458242978471,41.3836060165031,40.3082230877719,41.3157309484546,41.2960615765189,40.4793893510964,40.6176798965593,40.7657506058984,40.8709883092568,40.9317213947496,41.1283996041999,40.7768777046272,40.8691067795819
360,40.9111477333171,40.3064181291536,40.3063958973349,40.3061282063532,0,1,0,3,40.471415170495,40.4696054048316,40.4679403688329,40.4277232191027,40.4281401794827,40.7616859973496,40.8218718314132,40.8859291845427,41.0052270904529,41.3010052924379,40.3093044510721,41.2681713568948,41.2555336296556,40.4408438803059,40.5128375894286,40.579750614825,40.6890957570552,40.7889960785279,40.863028473446,40.5569242069583,40.4977950700341
390,40.7618347933944,40.3062580689964,40.3064890841026,40.3063996792035,0,1,2,2,40.4666316939042,40.4641073695156,40.4297233855871,40.4122858088869,40.3844898095136,40.3126993081782,40.4885762392448,40.4803077017584,40.5785847536616,41.0160476630364,40.3097203360277,41.025669138647,41.2170940595291,40.485841132037,40.5114707975126,40.5223658685036,40.5736527981129,40.6716615603029,40.6547949263642,40.4799928556628,40.4690231772609
420,40.6800474415725,40.3069322273356,40.3065463159649,40.3070104443201,0,1,2,2,40.4738278001558,40.4336364167523,40.4106806228134,40.3850066920994,40.333769669997,40.3070190067234,40.4482665899773,40.4662068044506,40.5080074777877,40.8590336564471,40.3084437422129,40.8887861858873,41.0267437086472,40.4382069817691,40.4926672593833,40.5555017098274,40.5954158138976,40.6290762742929,40.5764845911747,40.4818771281358,40.4824772201998
450,40.5770030679627,40.3064999610502,40.3064754229605,40.3065090506774,0,1,2,2,40.4412969184489,40.4166925373543,40.4010805759497,40.3970738644463,40.3575446259947,40.3081199033658,40.3573924704752,40.3685907102712,40.3870359350201,40.7873480181936,40.3083715619231,40.7516403884053,40.7604095548087,40.4299852915779,40.4943058790582,40.5363424268644,40.5535752293256,40.5699253450664,40.5569773646642,40.4712289346355,40.4699552406191
