"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690550432894,40.306427900137,40.3064387933761,40.3064407344099,0,1,3,3,49.9643190556942,49.969056635627,49.9438471496724,45.1164957359102,40.3233168904882,40.302365950171,42.4097750979083,44.1849893390182,48.2895966957816,44.9081534891948,40.3233771154237,43.3024863507157,45.105952289379,46.7664805561346,49.9421736407817,49.969059055789,49.9690594002384,49.9690502998988,49.9633088295216,47.783585101766,48.173196759985
90,49.8380695640135,40.3071922228858,40.3063823228394,40.306354059397,0,1,3,3,45.9834256398104,44.4708042257912,41.8074655534956,40.8796270930864,40.3903477537464,40.3436216828431,40.8718840498906,41.3584862260044,42.0046484271145,44.4404169219907,40.3706242866139,44.4883464945037,46.4014848273789,41.1623344366281,45.1600235784688,49.061828230107,49.9137428460216,49.2630438741701,49.9057046813492,46.4088200816382,47.0904664442666
120,46.0752810913802,40.3066206505319,40.3066722150475,40.3066043330576,0,1,3,3,42.7001506604159,42.3896364112949,42.2175940219404,42.3569788989805,41.6628791140431,40.3213370543225,41.4594988887874,41.4246714877989,41.4339151431063,44.4513656581376,40.3302684174856,44.6535777483893,44.6078979073241,40.9563875714571,41.2881056217273,42.2810278253622,44.0321088129276,45.1630097794138,49.6032265237388,45.6423609787701,43.2391779150173
150,43.5846184567053,40.3062809433456,40.3066371650654,40.306738408751,0,1,3,3,41.7114327213851,41.6783822174769,41.5181059057582,41.3775751047438,41.569069425653,40.3169389519927,41.4815070992816,41.7609353638216,41.985938131668,42.1280698412881,40.3212078062848,43.2344971757925,43.1812502269944,40.8929973680593,41.0264306666338,41.1201820178234,41.3901910303875,41.7579264816745,44.2695366139998,42.2555853569579,41.7865422096556
180,42.4012277094027,40.306682700838,40.3065869337288,40.3066474283486,0,1,3,3,41.9497331109954,41.8894165267337,41.6874854588215,41.2317670056383,41.1899649831045,40.3213563040606,41.0729846922176,41.4294622113055,42.1010630467995,42.4172748039763,40.3178462251068,42.1507986881671,42.3036803009621,40.6228542964816,40.7631362853237,40.9004436384662,41.0023373404611,41.1051373577795,41.4839848395827,41.557835418927,41.9907529956285
210,42.2100539339758,40.3064964813984,40.3065769017515,40.3067559570765,0,1,3,3,41.6305577483855,41.5294624677597,41.1127598576007,40.7098469150326,40.8135609148187,40.3185029836606,40.7284306391719,40.7367332859331,41.2768249722522,41.7693718589286,40.3180793662211,41.6302064538211,41.5131016565101,41.064041153104,41.2227897467162,41.2322439508833,41.2544517836004,41.2858660641476,41.3426135764074,41.3777973059417,41.6842646864115
240,41.7947536105094,40.3063206716393,40.30661264768,40.3067434957091,0,1,3,3,41.0014950146874,40.8267660012502,40.6886426633378,40.6071697174006,40.7091449415869,40.3154400265439,40.7090727901888,40.7404890024445,40.9160022921508,41.3038992917449,40.3098735967541,41.255711805288,41.2912311903814,41.0765858008874,41.3197659548209,41.3553360199865,41.3366013508871,41.3563650195738,41.4099896728062,41.1253014874846,41.1424337806869
270,41.3756616885591,40.3064204961492,40.3065341443132,40.3066895518602,0,1,3,3,40.6459788613117,40.5852002455755,40.5761697520626,40.5512475193291,40.6670017244787,40.3151889821841,40.6607113267061,40.6361152449616,40.7232997017386,40.9760032954407,40.3100000431601,40.8806175355611,41.0082444232386,40.9847677703495,41.2209397095852,41.2812376325045,41.3111521405944,41.32973391467,41.3254164182924,40.7326208283745,40.6781080269933
300,41.1257149351972,40.3065415579416,40.3066111927781,40.3068705657023,0,1,3,3,40.5588615362497,40.5050752751625,40.4879623380134,40.472396869082,40.5526444672009,40.311811166651,40.5995942204702,40.6093222501628,40.6802362708246,40.8418659031808,40.3077647628109,40.7886346187176,40.719584191939,40.8008391451448,41.0558245929093,41.141967927443,41.1717906860705,41.2157626362757,41.2326350357163,40.6100897872236,40.5916886668939
