"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9680483491617,40.3064332821369,40.3064379611684,40.3064616426789,0,0,1,3,49.9210600974079,49.7350224904144,48.1300514467718,43.4118576724155,40.3233310623665,40.3234047122509,46.0239899720772,48.0839048681445,49.6494794263297,45.3778826039039,48.2335941209896,43.7772024181517,45.8540014924636,49.9688613981734,49.9672851160564,49.9567707271982,49.8368785385972,49.3840812970617,49.4797863638291,49.9657979667107,49.9636145569299
90,49.9885897207132,50.4756112988383,50.4754377362538,50.4745973548787,0,3,1,0,50.0900244367596,49.9555030441561,49.4686735635679,47.9271553043632,45.8045094950311,50.4314991773237,49.4399986058584,49.1612169393751,49.5338918407148,45.5759207386413,50.4619346991576,46.0691613948112,44.9788508911252,50.3251644539606,50.1406413827012,50.0446502291745,49.9536777030839,49.7762970878883,47.727729024446,50.1819703064266,50.2461633627211
120,52.9112411789878,60.7195990802805,60.7212092306562,60.7215135005848,0,3,2,0,50.9226832955612,50.967361747046,49.6184082276167,51.0880273867405,48.8089746326,60.7084698678609,58.7925340797983,58.2756898946561,57.2398572310828,47.6090920587352,60.6878129357063,48.383312969806,46.7534325295272,59.9090595003006,59.1707072561219,57.6663891209405,55.3400157893669,53.8136068460285,49.6102006034521,51.0080217531282,51.6907890534229
150,54.1848385197416,50.4750515980867,50.4754916905868,50.47569283321,0,1,2,0,50.4628366772583,50.5205443035655,49.8453960061434,50.0907928367002,49.2041858593015,50.5060012367869,51.537087351512,51.7956511668068,52.0339345929224,51.4877402657642,50.490700588706,50.52551725315,47.4049019442314,52.7628361238894,53.963778371495,54.8430193164349,52.5324278846262,51.3054615944526,49.2087709805503,53.025642935579,51.7822759999849
180,49.3445423793475,40.3067608175891,40.3065260525327,40.3066421305397,0,3,3,2,48.1449053682574,47.7868763656381,46.6765707588429,44.6033577660124,41.1295115072283,40.2748187542501,43.8353121764627,45.0798919619537,45.8162500984386,46.300321212807,40.3534150496267,47.1093593924977,42.8538885622895,41.6308219763606,42.6019287368611,43.7851068953676,47.1892984518268,49.082374202101,50.4046012813922,51.0581781754962,49.4327483367778
210,48.2625914457098,50.4750115233674,50.4752937256087,50.4753292157821,0,2,0,1,48.0498393105305,48.1508282966567,48.3829169199744,48.5678753378174,48.9373094956803,49.2012944737347,48.1172990001004,48.5254128919388,48.1279450097274,47.7704671902851,50.4533171612623,47.6963390982412,45.5465661857312,49.6916923424214,49.4311633179541,49.163725661063,48.9106267370792,48.8253628765622,49.3663431958692,49.4565644174186,48.0993720130859
240,47.5565528537179,40.3065884910902,40.3064592449433,40.3065882878941,0,1,1,2,46.0997415967404,46.2645297706333,45.9843738474958,43.6339119274189,42.5044244420077,40.3389216173211,46.8976599522039,46.5197851134434,46.8976937216284,46.9848735678905,40.3449812304782,46.3850462636826,47.1014651254536,42.9112163976882,43.7720831881306,44.5229169618307,45.2360206814158,45.9413970740867,48.0966596227259,48.7404543196556,45.8788395922881
270,48.7608918783154,60.721535058449,60.7213995139169,60.7212906272125,0,3,2,0,46.8560167368937,47.2510341749866,47.9510385687486,49.3023405184632,50.9791955413834,60.4950580551096,58.2249485712881,53.5635892817624,49.4595888806257,48.6336199276551,60.6247157779695,49.6996823013393,49.4830510730852,57.9869501537253,57.5818302061409,57.0225107184227,56.4132202762568,55.9075692603032,54.7711273054948,48.6516730357002,46.5536149999278
300,49.1232814947958,40.3061410830002,40.3062314481505,40.3066916561572,0,0,1,2,47.2965965113697,47.2242875707434,47.1165644751087,48.4670441844793,40.327997729057,40.4161207918057,43.881460951427,48.4632655908617,47.4196772443561,46.6350877593115,47.7380030519618,44.2045926261317,45.3416908169776,51.2950703381328,51.9279788769473,52.3083920862712,52.5291830775998,52.5132206519498,52.9900833705136,48.6910569388196,46.9404462751006
