"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.6864115649518,40.3065585314415,40.3064243336301,40.3063928504316,0,3,1,0,45.6122853202199,44.9349942725522,44.3429784143925,44.3327539659693,44.0059744940196,40.3363579651968,41.3603885737386,44.4391946514821,45.4781249505096,44.9144783367082,40.3406823999556,44.7357150621187,45.2499215339642,41.4180064430342,41.4625578038793,41.604058863256,41.9241232589736,42.1432935079108,42.2197338923189,46.2117988437185,46.2193543413451
360,44.7749926331383,40.3067839337623,40.3064402389504,40.3069017402921,0,3,0,3,43.9828768417442,43.4923208416995,42.9244627824124,42.8550034320182,40.3013666367313,42.0144111979574,43.6726765353084,44.5193579122108,43.2930729646839,42.2949862256963,40.3399845959183,41.9812967572013,43.0748872681524,41.138772002264,41.1486456356717,41.1688802117939,41.2835057636328,41.4644115840309,41.554339742962,45.3364462399028,44.5985609805566
390,44.2835710171584,40.3066633229361,40.3064406033112,40.3055866650399,0,3,0,0,43.2144166977567,43.003813850693,42.9286920071048,42.8109201332452,41.7845644553519,42.3828844444299,43.7708664154126,43.8737590687968,42.9097510035869,42.1220785461553,40.3393934104993,42.0957170153075,42.5652209825958,41.0924966354681,41.3747465108453,41.4205248302978,41.4262461629854,41.5127708068854,41.5199926278304,44.4507127690964,43.5169585550555
420,43.4833284492045,40.3067047847409,40.3064343460655,40.3069778403651,0,3,0,0,42.8145877758923,42.6739176212026,42.6128471870627,42.4418932370423,41.7189232394482,42.8207130520826,43.7511341249667,43.5509093054733,42.5950295490661,42.0548483164892,40.3339086170188,42.0587576514263,41.9764794844715,40.9252881534185,41.0038964593803,41.109994653893,41.1593353129679,41.2348251932721,41.253358812683,43.8804083197733,42.9150358543149
450,43.2034228025771,40.3066832794655,40.3064401922194,40.3067001728529,0,3,0,0,42.3513385013709,42.2606770063104,42.2239892348205,42.0103431936652,41.1147508463768,43.3899738224508,43.1617260110137,43.1559527520926,42.3376806595024,41.8504114590687,40.3279160718595,41.848647107112,41.8513650889629,40.8561514702736,40.9615276846858,41.0422918658312,41.1653600456865,41.2533571838348,41.2646795005785,43.3460611240939,42.5239362750162
480,42.6154296784536,40.306721101357,40.3064372568365,40.3062183184542,0,3,0,0,42.0946582502212,42.0657561083681,41.9629240947387,41.7581687533532,40.8745452171171,42.4468222407593,42.3977562065282,42.6883262896715,41.99151850281,41.652965314888,40.3261660638487,41.5890412435733,41.4348140679427,40.760400475392,40.7916744981654,40.8019167838039,40.8750495236223,40.9837103702525,40.9960416166248,42.9172309884495,42.3601748744296
510,42.0434991227438,40.3067078709605,40.3064367553034,40.3064510761448,0,3,0,0,41.9143656763837,41.8428265502315,41.7542009138205,41.5787669188597,40.9238653060725,41.8297609612852,41.8296087125554,42.2975905150835,41.7472406964956,41.4092457563725,40.326308341179,41.3033665995879,41.1624141005289,40.6764703661795,40.7018909171597,40.7271112269304,40.7727754259761,40.8436917745332,40.8528888403327,42.6480786436024,42.2875007194912
540,41.5357744980061,40.306723630738,40.3064373446846,40.3064141608814,0,3,0,0,41.7569945471884,41.6242388231592,41.5177300535398,41.4327096187236,40.9437591458758,41.814119743399,41.6254470983173,41.9776714235629,41.424641041468,41.1653416720152,40.3248724831585,41.0982554593956,41.0701092926367,40.5959022688767,40.6500872876564,40.6724570782302,40.7229943374079,40.7666386985672,40.7732274912461,42.3863477522183,42.4988355821311
570,41.2932678767653,40.3067190508712,40.3064374728071,40.3064318760226,0,3,0,0,41.634823163209,41.4558143244327,41.4470763985758,41.1707976957269,40.8102659680066,41.4149589324719,41.5241362854387,41.7660830750765,41.0938348616095,40.989619659692,40.3245376040392,41.0195054517853,41.052881152881,40.5371842785614,40.5699744918155,40.5953839794292,40.6631524877747,40.6999316558516,40.7089696388525,42.1737253996682,42.5473535320369
600,41.1654398180868,40.306718394758,40.3064367721529,40.306445073201,0,3,0,0,41.5703536792699,41.4207242755697,41.2019091790121,41.0320650832273,40.6398178649602,41.2789304214437,41.4317266920325,41.5781503848481,40.978388450885,40.9611500608172,40.3227460693207,40.9897113055868,40.9231256533413,40.5327204856143,40.558679453984,40.5887610685791,40.6244175690967,40.6451779547946,40.660790199306,41.9536602763773,42.1323292330788
630,41.1405514692101,40.3067247296047,40.3064363585352,40.3064322669195,0,3,0,0,41.4912401300102,41.286069543843,41.0211385928623,40.9372503948223,40.5981772276731,41.1062080023255,41.300682863606,41.2399581413007,40.9170735999118,40.8993343004851,40.3208044147802,40.8846327752365,40.8619047532134,40.5319565492191,40.564143753679,40.5844055711894,40.6320728647505,40.6465265716749,40.6573321781949,41.5289743339822,41.76382409233
