"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690301623367,40.3064108799422,40.3064385222323,40.3064060794761,0,0,3,0,49.3549465643212,49.8236783163646,49.9490995483174,49.9664042709729,49.9996344062057,40.3023864294992,41.9896109616366,44.0878408362827,46.5318348480957,49.968446575322,47.6793597874766,49.9681381451877,49.9463883462818,49.9510170522452,49.9646922933795,49.9684759104937,49.9690207788461,49.9690428851878,49.9690450012499,48.1176304130262,47.82340637934
90,50.2065395927968,60.7224878432139,60.7210711074466,60.7225500296573,0,0,3,2,50.0779065017547,51.1290131592392,53.4644793318152,57.3663342751193,60.6866045324017,60.6537292459546,58.9160607788815,57.3447427694924,54.8057855566896,50.2964703815621,50.0498671600398,50.4138664764148,49.9039448011223,50.2268280870507,50.327926131629,50.7268230689978,51.9425417346361,53.7154312891617,53.2773869325288,49.924898987004,48.376164061274
120,50.4464145564967,40.3067689722982,40.3066517383876,40.3063844300727,0,3,3,0,49.6291961031617,50.7324235611072,53.2787734626193,54.7988917701166,56.3202646870211,40.3220055986358,42.6722535719082,43.2260601430017,44.0099381035541,46.2578291664081,40.2955057905931,48.3383168482934,49.8168261791194,44.8697822267725,48.0968007997106,49.473016516667,50.671240334319,52.1763048582588,55.934981616102,45.2064293456316,50.2689060280193
150,50.972989144302,60.7194843860673,60.7212993469062,60.7212026619619,0,2,2,1,53.7321845667972,55.0149245383217,56.3856817339379,57.3941214470132,60.8215738720178,60.6933771084668,56.0579920338148,54.9269210055753,53.1394378213407,51.6168524993286,60.6293835469345,50.7650967891997,50.5637494144595,57.6548104412435,53.9958262407751,52.7382589087341,51.9679058767926,51.8114068921376,54.6968058467658,50.6507490865927,52.8892049843204
180,51.6192637151826,60.7211372645574,60.7211689533905,60.7211737423327,0,2,1,2,58.2862877500606,58.9215680286013,59.4303012017406,59.5901147060712,60.7110988170219,60.6506319589452,56.9645895692047,54.5000968238682,52.907851123071,52.1927467688271,60.7176963252996,52.5160485794445,52.1508853624335,59.2510508338687,58.8208064051717,56.2838214271884,54.2885138102581,53.4488593293715,53.264850500901,52.6785090841952,56.8737004626117
210,53.5249380920574,60.7216095229241,60.7211381872862,60.7208136486857,0,3,0,3,59.5304065632818,59.5732672901914,59.6005865541001,59.7409485328574,59.8731036401196,57.3584065752344,56.5546702042094,54.7568722116453,55.0966562602517,54.9175144958939,60.6916585076618,55.982182151452,52.7693251547112,60.1948692238614,60.1399103671713,60.0094166351585,59.5193088541657,58.7876403308457,56.9987937231451,56.5515735662219,59.42718112712
240,56.6479810882073,60.7209050469813,60.7211907985656,60.7214516266766,0,3,0,3,58.9782319511447,59.1714841989775,59.2345509490352,59.8932651358614,60.3720746024931,59.8971384847676,57.953937656378,56.2549568166495,56.699550886062,57.0545776217155,60.6988267200277,58.0690843803254,56.8061253738329,60.2037620114369,60.0964458460892,60.0933263396295,60.032680927166,59.760324475975,59.6140420962157,59.4210782884258,58.8682726071004
270,54.0726184054138,40.3063978267253,40.306493006989,40.3062559496096,0,1,2,0,57.5156986129251,57.4846591245801,57.4693055047951,58.2559232418098,57.3950444794524,40.3292598778647,49.986308394428,52.5043577641982,52.7693901507184,57.4910832850309,40.518351954909,57.8131235577286,57.0640255864473,47.5350068773972,48.3158942425706,49.5385497848145,51.0919701640336,52.2737335593384,56.189580224585,58.4665866970825,57.6184881651479
300,54.2869525187249,40.3070213370019,40.3066341480516,40.3071860111417,0,0,2,2,55.1820347567156,54.6557016285822,52.4591184565743,47.4800386928909,40.3409135165255,40.4551082792296,45.560737147257,46.7001160260565,46.4856894129577,54.046222306701,46.3968437936152,53.4558861830479,55.6115594514606,54.8644076271404,54.1114758090347,54.0598027642558,54.7441846730188,54.7340470967494,55.2736903006996,56.2750465629335,55.8350311466786
330,55.165229006101,60.7213509349423,60.721308556298,60.7206940294825,0,0,3,2,54.8279679836309,54.4486824494347,54.3008794528942,56.5140163141727,58.9153125300851,60.6776967892072,58.9539375285403,58.3366475603858,57.0786679906747,54.2864041182482,56.6634688174641,53.6461572751635,54.5141877066397,55.7586269071151,55.7042329282584,55.8191051873196,55.5216853983896,55.2559794758837,55.33546664657,55.4518637856488,55.0380939242599
