"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,48.4153610756308,40.3061181582954,40.3064850302189,40.3063852291572,0,1,2,3,47.8240325260701,46.6179517036405,43.1954655323995,40.9953171892974,42.4151512116454,40.3868503060106,41.2146659816469,41.5487085445666,42.6327485763845,45.0115111931279,40.3103161068647,45.0527663399548,46.3092225153019,41.373254111474,42.9034742957655,45.8305603895502,48.6878685278895,49.6511270632074,49.9750572176252,44.8352330615857,43.6014365775959
120,44.8580046996423,40.3065488813804,40.3064738049605,40.3062625427859,0,1,2,3,42.6882423362237,42.1593343389403,41.8291343335803,41.811212999359,41.5170637699821,40.3162211720036,41.3308887414779,41.3418152114901,41.4098761018837,45.03304131215,40.310125764589,45.5762232122146,44.936645787753,40.8092547122476,41.6253160006546,42.6950421783843,44.13008106515,45.2749229915827,49.0982135385789,44.3447164777622,43.2186290950626
150,42.8776162644838,40.3064828175006,40.3065143178125,40.306588383265,0,3,2,1,42.5033661587273,42.366746740412,42.1465038629415,42.014408540059,41.5431495784326,40.3287082790499,41.2575432630917,41.3416542231994,41.7239584425525,44.5777838698105,40.3256049411271,45.1820038602372,44.4907319313784,40.6479817664424,40.6675781288495,40.7956866396586,41.1895095889003,41.7142197392448,45.3091877478475,43.9840804435465,42.6039398480365
180,42.4275352114762,40.3061078744563,40.3065067881396,40.30660915556,0,1,2,3,41.3620781414498,41.3035287130381,41.4376727596882,41.2657473579843,40.2971784816944,40.3224359625008,41.0600368019256,41.3672519391316,41.9527286302307,42.8728292494143,40.3290124243379,43.5516580189087,43.4218582603142,41.0781628343892,41.1645563898497,41.1419940579129,41.2370557027559,41.5767966035528,42.0168304856628,42.7469417288815,41.4538952518727
210,41.500975733152,40.3066623739158,40.3065539253517,40.3057984056711,0,3,3,1,41.6919985665116,41.8586882036891,41.9639194527562,41.8348889486388,40.6971989375632,40.324361023266,40.776151171094,40.8889923423896,41.4535016544642,41.6264027972454,40.3170390025145,42.0394832074403,42.9302036651316,40.3988832792076,40.4283491697921,40.4790780919025,40.5251001181596,40.623948041031,40.8122027319008,41.8688872004273,41.5935196952737
240,41.5795315231652,40.306410221142,40.3064535467805,40.3066615815399,0,1,2,3,41.3737178753006,41.3296103897271,40.8561402020348,40.4329326867915,40.3501458164156,40.3098779791506,40.6636320877686,40.7164038359423,41.1837013498391,41.5084669074235,40.3151752604617,41.4749756384967,41.7878026649584,40.8217961808729,40.828178112698,40.8538309970051,40.8634071216804,40.9052609947151,40.9116681116934,41.1868948752393,41.3940158010611
270,41.2424756718888,40.3064711836169,40.3064691867898,40.3064245853491,0,1,2,3,40.9354550760862,40.691919612313,40.5379533188407,40.5327593558022,40.5451266684221,40.3135761654189,40.6569927786881,40.660565400488,40.9649521079457,41.2015427862758,40.3063364053441,41.1844450952168,41.1078716498817,40.4038328868756,40.4501273045797,40.5137507501817,40.6270852094607,40.7152479778533,40.7597281708971,40.7876189271437,41.0965534651822
300,40.936984651824,40.306391246407,40.3064193392044,40.3067088613421,0,0,0,3,40.512978821467,40.4974155809093,40.493930377531,40.5040462042673,40.4904643244244,40.6461728327058,40.9788576489411,40.875220234533,41.0372328622969,41.1713815894586,40.530084798441,41.1597694619163,41.0934984205868,40.827887808514,40.8174615587885,40.7918032754881,40.7863555585453,40.8134726810677,40.8212016153767,40.7006181193376,40.6416447630843
330,40.8405571966814,40.3064722344856,40.306447055029,40.3064722249769,0,0,0,3,40.5229464804749,40.5221352696621,40.5090231087992,40.4853357138434,40.5138149332456,40.7146376364316,40.8695515446576,40.8787485194153,40.8900707787999,41.041970816796,40.5081944083571,41.0469694141961,41.0952615266859,40.8086959393109,40.8404116197463,40.8410511899339,40.8344945026554,40.8408259055047,40.8501655809632,40.6798057101175,40.5223289190495
360,40.7746407788725,40.3064215872819,40.3063765915969,40.3067020980103,0,0,0,3,40.4593311540141,40.4373908308476,40.4207610796408,40.4143216672628,40.4402530406719,40.6453356714381,40.8164155388324,40.8106466339259,40.8111932039183,40.9349485241137,40.4283205819826,41.0079185351041,41.003013565785,40.7427864603037,40.7795634341931,40.7934544097849,40.7999250553619,40.806609388,40.8179026799922,40.5212313836819,40.4849866859697
390,40.6725016397261,40.3064360249418,40.3064307834338,40.3066647343589,0,0,0,3,40.4568173031304,40.4396812452854,40.4147804800781,40.3922158990737,40.4248242081772,40.6769139921132,40.7464107125782,40.7469608197952,40.7438588486149,40.7386876014801,40.4756672910878,40.9292855557931,40.8380699229337,40.6626445215227,40.6819140091059,40.7003910168149,40.7206204118003,40.7271136813181,40.7285583020405,40.5119949384847,40.4917903029513
420,40.6092559454847,40.3064239599384,40.3064078146296,40.3066829249106,0,0,0,3,40.4653820128758,40.4427630652953,40.4081495704482,40.3827293150716,40.4124738031305,40.5429934835279,40.6513987501767,40.653155352126,40.6458032302827,40.6682446883026,40.356375969863,40.8403202047348,40.7094624789605,40.6033898376733,40.6191678242091,40.6391623916742,40.6637706783095,40.6671660539142,40.635002420706,40.4845514493844,40.4920932844636
450,40.5446458690831,40.3063959241879,40.306598509524,40.3064695277142,0,1,3,2,40.5018602108158,40.464796756104,40.4278483367436,40.4069649359433,40.4026321140569,40.3061948964261,40.3259179208898,40.3924964442071,40.4493526639033,40.6117847363313,40.3127127726302,40.693663170136,40.6433841669485,40.4760294150894,40.5339119702979,40.5596442855658,40.5870356702775,40.5967926252972,40.5699903369472,40.4966270365853,40.514328067893
480,40.4881800849253,40.3074167223587,40.3067351686832,40.3076328401011,0,1,3,2,40.4759436967856,40.441077681956,40.4006794750152,40.3664795553723,40.3636548395969,40.3137755540524,40.3571374913744,40.3628585559752,40.3862623195877,40.4313347399947,40.3063687225592,40.6271430858951,40.4950122878475,40.4337273650942,40.4706087013337,40.5100360242441,40.5349199416328,40.5380521044049,40.5294620101902,40.4798360299451,40.5011611474104
510,40.4816021053663,40.3062637250823,40.3062427639786,40.3062833246463,0,0,0,0,40.5176075744636,40.5116193553719,40.5029929602851,40.4922434517837,40.5114730197666,40.4308488048029,40.4388851163643,40.4444268793829,40.4568966414269,40.5247036124395,40.4571915058914,40.5520160841031,40.4968483499346,40.471391603197,40.4775558951097,40.4817993826288,40.4992456798438,40.5062277116323,40.5075489145769,40.4825143339696,40.5110365846525
540,40.4916346994999,40.3064894603358,40.3064317263181,40.3064764967524,0,0,0,0,40.5207358201806,40.5262199402756,40.5247209157053,40.5129049899583,40.5130608766025,40.4622516034817,40.4656785340718,40.463434888123,40.4640970361726,40.5063786616079,40.3802839267283,40.5244760784307,40.5105566642062,40.4831158843975,40.4903192318439,40.4911799859045,40.4874421275271,40.4935835624333,40.5004522887961,40.503959165874,40.5164231089374
570,40.4838267881578,40.3058853926167,40.3063821168255,40.3059962139478,0,1,3,2,40.5138493461364,40.5080177323962,40.495372922846,40.4745901655778,40.3031398198817,40.3077103877417,40.3261580614223,40.3543675443674,40.387831477115,40.4203351216949,40.3089713721959,40.3851010290645,40.4765279297878,40.4076238395406,40.4531089690416,40.4670914148278,40.4705949417858,40.4760079871027,40.4873981672862,40.5136761672888,40.516461982568
600,40.4616593540244,40.3075254640137,40.3067890901368,40.3073201804363,0,1,3,2,40.3966059473726,40.377677355891,40.3470697685507,40.324760579834,40.3853868028638,40.3124606545497,40.3190622329897,40.3218136975752,40.3330366784733,40.3999953413623,40.3090201458652,40.4172475292931,40.4393945302513,40.3704763557443,40.4443077468493,40.4374699787727,40.4396792873586,40.4485884185994,40.4676489252346,40.4410959067377,40.413066166198
630,40.4247020347761,40.3065563491095,40.3065055661301,40.3065564040295,0,1,3,2,40.3406509096801,40.3358868378236,40.3324360661863,40.3328751043566,40.3330252869614,40.3129327824023,40.3244596879127,40.3245065465395,40.3233599170131,40.3468573486527,40.3082155321716,40.3842026905595,40.4085747779501,40.3330018580443,40.4239829175014,40.4202554852038,40.406468532343,40.4138506939459,40.4407148251787,40.3782795103928,40.3488893250687
