"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690714256148,40.3064366918317,40.3064383549359,40.3064511212283,0,1,2,3,49.9690255756193,49.9683258250885,49.5901270803512,44.4360393257098,40.3234626853969,40.3108983831809,43.8030171703985,45.816223278344,49.2060580124089,44.9254886417852,40.3234152451138,43.3576522489785,45.2896942506174,47.3388600381635,49.9684541534188,49.9690716174662,49.9690716173588,49.9680177369865,49.9237077738087,47.4289280258304,48.6864759151682
90,48.1693273623042,40.3066773466212,40.3064576234452,40.3058585140307,0,2,1,3,46.9020251432112,44.9120524714995,41.7786100318968,40.9907940946441,40.4256371652358,40.3928619995302,43.1632491319912,44.4091658995966,46.8832653215214,44.5698554188314,40.353400836721,44.7790983538861,46.9823008388139,40.7477351072038,42.8810701011665,45.6429997327506,47.8144747342416,48.6831328754598,49.8457152968793,47.7469573627765,46.277688838627
120,43.7803052027779,40.3062199853668,40.3064199411506,40.3063023465584,0,2,1,3,42.5157268446699,42.1942703201789,42.0940377188858,42.1907457216392,42.0047691650648,40.3171581813899,42.2187103606696,42.3023629344652,44.373644788408,45.1195406132677,40.3272463156121,45.1046421039189,45.8886390883997,40.7359557716558,40.8726755117891,41.1258787193805,41.8326607048495,42.5528828100613,47.9461329225688,46.1770040915005,43.1536912789362
150,42.7911720181329,40.3066471357164,40.3065154990642,40.3068819204058,0,3,2,3,41.8198768153321,41.7838741441979,41.6445823724074,41.3244295351327,40.9294363042358,40.3201749430978,41.1637929639288,41.4848954650703,41.7992368576636,44.530155690878,40.3350901516792,44.0741862175445,44.0698769150686,40.9483265086459,40.9503716214491,40.9548173347893,41.0038953679486,41.1163398416493,41.604271386108,42.7401295956357,41.8749622259441
180,41.9785267789614,40.3065488776,40.3064165536658,40.3062782759651,0,1,1,1,42.0563252149182,42.2162006645205,42.3391282906256,41.9128367826746,41.2357184733734,40.321494019007,41.012299519785,41.1232532269906,41.2887736591278,43.5516331499493,40.3180341997039,42.9792262101995,42.7060455960114,40.9241556230499,40.997183311622,41.0777294283474,41.1958556354585,41.2923159896325,41.4286195838351,42.1175935462175,42.1190545311778
210,41.7238394499422,40.306472594704,40.3064519126139,40.3064103552471,0,1,1,1,42.1820343264017,42.1739386306288,42.1642842506111,41.6469364032963,40.382904703183,40.3150066713816,41.1092946880491,41.147857486775,41.3892763568144,41.5672957133269,40.3099515997285,42.6873240312725,43.1562883590049,40.6848360221018,41.1432200050223,41.6337624630139,41.8770837985592,41.8714711765094,41.83165805656,41.6790731536516,42.1981956164073
240,41.5533052345442,40.3064543625924,40.3065158690063,40.3064087590151,0,3,2,3,41.4165077500433,41.3872411641494,40.7006019450974,40.4220046494359,40.4852473822506,40.313581035402,40.7018034928844,40.7525052159652,41.4752640035776,41.9736719920524,40.3213352986102,41.7280023848776,42.3512493411913,40.3958623813208,40.416739036064,40.5900651523366,40.8691826381429,40.9512652973224,41.0188100442155,40.9605895361585,41.4619410360097
270,41.2016036940917,40.3064751863369,40.3064818793048,40.3064974586971,0,3,2,3,40.5531747589777,40.4943589192288,40.4524066769134,40.441797927796,40.4594072631127,40.3086995136916,40.7508195450102,40.810076570191,41.1614985988023,41.8324640690619,40.3068027886972,41.7429510556769,41.6878049354214,40.4982554497351,40.5027193976645,40.4985334024286,40.5101696559318,40.5483457847167,40.6033431664013,40.6262702063788,40.6101857974544
300,41.0612251227025,40.3063738497644,40.3063574244298,40.3065906571086,0,0,0,2,40.5425284966442,40.4981184469447,40.4489789207319,40.4095383739909,40.3469963947258,40.7817481329736,40.9490021219791,41.0295623615451,41.2056717924333,41.5804320449317,40.8175935121526,41.3368633681723,41.207077234254,40.8204387453217,40.9396773622876,40.9224361880682,40.8683898484012,40.8565156607075,40.8150887188049,40.727374263951,40.5772992648473
