"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,50.0607076386345,60.7214545837445,60.7211738122765,60.7214488413146,0,1,0,1,49.8187875618516,50.2331510811342,52.5602301852949,57.2348348166068,55.406466602416,44.9586917510968,47.6233644584899,47.3866668021763,48.917169529387,47.7418323335329,60.4543691164202,47.2956385659801,47.9025949462119,57.1830383872288,54.5522332605513,51.4337344196837,50.1176051623492,49.992496411186,49.9695545275334,49.0012000459572,48.1341109993103
120,49.6564817222611,40.3063100902597,40.3064419668797,40.306293492167,0,1,1,0,49.4830309364217,50.1696602063198,51.382888217106,53.8247630143239,50.4973735495764,40.3180476631718,44.92131688401,45.7782818709016,48.7683206912115,48.5613771941788,40.381308977689,48.9679470138915,49.3625037918536,43.2712281017048,44.7884570979448,46.7043381719348,48.5875821520369,49.3620494066856,49.9541573774019,48.1723618860253,47.516003085398
150,48.9759794652111,60.7210644400378,60.7212045754956,60.7210822667478,0,0,0,0,49.8080508242968,50.4042381972558,51.6476428420761,52.6427377475182,50.3507143221266,48.2146740558665,47.2402081434335,47.429937201538,48.8751352408048,49.1555970440713,48.979903212468,49.9033755932027,50.7893392403678,46.6366176100216,46.2165986786807,46.6017608901752,47.9554903510314,48.9575513021117,49.9394385464871,48.0825352066576,46.852284869427
180,48.3588044903182,50.4752954678165,50.475496616087,50.4753150619338,0,0,3,0,48.7614465965842,49.9776943202715,51.055991760006,51.8359388523108,49.7662148750073,50.4906297259681,49.4458155602858,48.7396114806485,48.6543901071554,50.0714479029222,49.0068132159237,50.3513422619785,50.3635363132281,48.171103693695,48.028483208074,47.3990815039901,47.4995285315442,48.1802654694762,49.9097353920875,46.5835394082871,47.2947260763891
210,48.2884604520058,60.7233138693882,60.7219688049814,60.7232618426806,0,1,3,1,50.2011009360077,51.6059861609499,53.3730241645508,56.3229870556838,60.6660365806264,60.5992492846191,59.2874081239686,55.6118005626109,53.2222281050448,51.5353217524205,60.6999537693758,50.8671326647167,50.6531604564258,50.7263457520249,48.4320171923075,47.6444626871355,48.6760795157932,50.1532927225192,51.5823499125778,57.0827850452123,49.1043539402015
240,50.7324687365132,60.7210171196188,60.7210193579695,60.7209940660996,0,3,2,3,56.6363344765062,58.2572964395642,59.5827361900293,60.1143985272458,58.2786078662167,60.6694023062043,58.8207513670471,58.6881801532086,57.7846490388199,54.8887459785228,60.6647565161178,56.0798967281666,52.9487218866976,60.1248220996759,58.0023251765575,55.0381121314153,52.1628592662195,51.0703214050108,50.86559288239,53.2300780800031,54.3760096029296
270,50.2763158907274,40.3060743614781,40.3064687293188,40.3059902300497,0,3,1,0,54.909087114024,55.7825413784555,53.9924246503772,50.6109419590564,51.0573925542066,40.3041498463194,45.4938160172167,47.7118721360858,51.6370592146389,53.6561985028592,40.4015618714679,54.885940444757,53.1055755667677,42.7936555168571,43.3816380554761,44.2061758742762,45.7921294983756,46.9605826532165,50.3878738194361,52.4383026504231,53.2170184434919
300,48.9816283908064,60.7213772218743,60.7211391252503,60.7215453127979,0,0,0,0,53.931120318014,53.2630180727728,51.2753509724938,49.4909035990882,51.559704140651,51.9723850583451,50.8042079705488,50.7751885012914,50.9406624038212,52.5844816602451,50.1829732839449,53.9278158131134,53.167485348084,49.5031639312997,47.9067346707882,48.8143458848885,48.9831698205956,49.2691541671549,50.5433244159276,51.9045708046864,53.6571649211565
