"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.3382275060397,40.3063945215359,40.306583311455,40.3063367594365,0,3,0,3,47.0558820408784,46.7847855271235,42.7893709490247,41.1197430198903,40.4989631297251,42.979511026152,45.6370742169751,44.145249409185,46.3614211584043,44.7977580412035,40.3115913956081,44.9308083912209,46.1798457855531,40.4884785687638,40.8589573983345,42.0618981781899,44.0535930236408,45.4569328026889,49.1910172843492,45.8520767114298,44.7229749171519
120,42.6687690326427,40.3062095718179,40.3064389795006,40.3061873769883,0,1,0,2,44.3157075212063,42.8828333142804,41.9978564065709,42.1322522250816,40.7929226893032,44.4279198401421,44.9294888828596,44.6650579179361,45.0007938154177,44.999130027159,40.308977672157,44.4508759835629,44.6268377863684,40.7776280207359,40.9361094767184,41.2475214195006,42.6512284158115,44.4522987506556,47.9820474561075,44.7241673769414,44.9872681296661
150,41.6312598950957,40.3060992759357,40.3061270776886,40.3062291653431,0,1,0,2,42.2095047882952,42.0073505290655,41.9272054639294,42.0300898579495,41.0764200025533,43.5102277098235,43.5858247332877,44.013128599292,44.4485306313103,44.4093210065289,40.3171947469498,43.7030741286624,43.8355789369784,41.2218980954721,41.8473671476889,41.8939494159928,41.8450917622202,42.1103245009145,44.6548852022889,44.3563359205617,42.6117751283938
180,41.4928790179748,40.3064980583213,40.3065040979021,40.306545057772,0,1,0,2,41.7561168793475,41.8057974704319,41.8591225125242,41.5062876186909,41.3300301113487,41.8731642521741,42.0900148137344,42.7771878934081,43.3009296538734,44.4574805342078,40.3242191168993,44.0131884054573,43.5963562764058,41.2982242047868,41.418038993202,41.5880350337153,41.6481163229804,41.6406361003879,42.689729892171,43.0331825229735,41.7536726132091
210,41.5245157782966,40.3064969879517,40.3064616690203,40.3065227531615,0,1,0,2,41.5756982703598,41.442132567443,41.4067042794493,41.0945538458357,41.0033694772756,41.5914804407702,42.0512127312434,42.2350315212821,42.5097690643494,43.6904806497374,40.3107773305172,43.1665749403821,43.3492789770619,40.7376248305329,40.9274168203832,41.0130771463161,41.1838486087163,41.3101725972809,41.836308496339,41.5089432031351,41.6813704002019
240,41.2667773624935,40.306424554861,40.3064078757698,40.3065515843059,0,1,0,2,41.2811475017941,41.193137444737,40.9132045639661,40.7236915711307,41.0358094874348,41.1258503705443,41.7193122704701,41.7828313822223,41.9915466049295,42.6024529875684,40.3123919115163,42.273872551711,42.9164879856955,40.634249675154,40.7181860593287,40.7871810993408,40.9468717555068,41.0046017752485,41.1891898048201,41.0690275025434,41.3831886935326
270,41.3461921397987,40.306430767405,40.3064323500401,40.3064871118309,0,1,0,2,41.0954021733202,41.0243868958987,40.8813734340879,40.807330136075,41.0689145445802,41.1554973408718,41.5698378741348,41.5080578228259,41.697459770366,41.9553957647193,40.3101009982256,42.0522559105688,42.600130348903,40.5458855404048,40.6184470848398,40.6421138569068,40.6724854894522,40.7170366002709,40.8011955395753,40.975059884993,41.171309574567
300,41.3588459052479,40.306453848062,40.3064304057365,40.3065096942103,0,1,0,2,41.0528418084113,40.938288393359,40.8474149793511,40.6338043621736,40.867510150965,40.9592213699972,41.3283409665258,41.4228549771172,41.4803688617231,41.7459118798494,40.3113295072649,41.7721521713958,42.2774655545028,40.6733584452961,40.7364126300285,40.7734245962126,40.778857061284,40.7801675415861,40.8064665847627,40.9023303008272,41.1490393629113
330,41.2770896047572,40.3064654502729,40.306431576547,40.3065397950353,0,1,0,2,41.0946916890261,40.9858973176158,40.7422811948014,40.5502301769624,40.5373079079477,40.8738647384178,41.0809201675033,41.1661424045701,41.1912427373849,41.518391156505,40.3097307443692,41.4639542471323,41.9556472521363,40.6879945467069,40.8374299110281,40.9015688013002,40.9604117316521,40.9609804352797,40.94296245425,40.8660290832982,41.1086597994108
360,41.1742004145094,40.3064532901315,40.3064381117155,40.3065122660301,0,1,0,2,41.0302232005025,40.8948689456762,40.6322987216909,40.5109233739655,40.5101205838314,40.7949411367151,40.9306490762967,41.0214082398657,41.0079910074614,41.4386556142615,40.3112509927679,41.2051947667908,41.5976131901009,40.5357954046356,40.7355063380666,40.8529795739956,40.9410665278157,40.9590828965062,40.9294504131461,41.0003231500552,41.0270821776125
