"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9647889411599,40.3064498153039,40.3064375588065,40.3064374887515,0,1,0,0,49.8706038230157,49.968036670206,49.9690829744768,49.969082237202,49.9927469961948,48.1575438871627,49.5890423374378,49.8324868180702,49.9510367153897,49.9690754376676,40.323626784829,49.9690403632884,49.9659192217583,45.9618107143688,49.5668874885583,49.9431900611226,49.968499963703,49.9690546543445,49.9690836614728,48.146442487876,48.0688450063188
90,49.9591597005181,40.3063239310849,40.3064453909173,40.3064027609251,0,0,3,0,48.7321677586078,49.6513619227869,49.9216533062434,49.9620077246997,49.9397297672471,40.3016266779287,41.7289001297174,43.6799522418012,46.3308369674266,49.9674008542412,42.1257515188263,49.9662949917384,49.9218166765676,46.030858960387,49.1615393176663,49.8796541004545,49.9661603078032,49.9688551689504,49.9690401817431,46.6003081126028,46.2729021970038
120,49.9551626157276,60.7232144030639,60.7215158903734,60.7231026145673,0,2,3,0,49.496904206344,50.1989985717646,50.6553733918263,51.1434238196388,49.962766397289,60.5765019839325,58.9841069849867,56.8438656917684,54.6602895742092,52.6270293321495,60.6973349695072,52.4655475768458,50.2149712509433,48.4813435523483,49.6366365746904,49.9643240654442,50.0726958673373,50.1558416095657,50.0309766338908,56.3249931807332,48.5792605077304
150,49.9419641941716,40.3063426234936,40.3063997709568,40.3065488741146,0,0,1,2,49.0688202720199,49.9503848303906,49.3956086892772,43.8773546159044,40.3222625038107,40.4353322877649,45.3136493445944,48.7242651705979,49.8423714010864,48.2481543249122,54.2193511970463,45.7916185356705,43.6357798679446,49.1646258669852,49.6930244669073,49.9770568765494,49.8614334360489,48.9204891979155,49.3010677436479,56.4299456790679,49.392872363593
180,49.9274736407038,60.7213274999648,60.7211832340591,60.7205434264294,0,3,0,0,49.535050980106,49.9133173499807,49.220154354224,46.9838328617417,45.0146759473894,49.3952561418513,55.853837943036,54.2300618355361,50.3268172095216,47.1699931331554,60.7320343485532,45.667703353447,44.5760176101156,57.8915401268235,52.6797367309254,50.7466660588019,50.0574581037591,49.0211498858261,47.3226626753747,59.458517020032,52.5536334417641
210,50.3254691044605,50.4743007980305,50.4754506688297,50.4753676077497,0,2,3,0,51.7166270060643,50.1931304904792,49.3699790943785,48.6472001585054,47.9678752069571,50.4439965055403,50.9844934581494,51.798310911068,50.7083974405127,47.59160538414,50.5399978003548,47.981709571446,46.1456162020712,51.6762554779398,52.2878892562605,52.0120211915137,51.4751685109752,50.8365063928636,47.7040181871,51.8322280866968,55.1393418252848
240,49.8721222226461,40.3077411803265,40.3067728813541,40.3076129016525,0,3,3,0,48.7658378404846,48.2400384638986,47.6979182714347,47.1690563557732,48.2676037549412,40.3912564951451,44.0514482851191,45.3561694532244,47.8442631332877,46.9919332751504,40.2455285055331,47.8474882980515,47.680287334011,42.688300375177,44.0919187169346,45.7658563651467,47.158324164626,47.5780325636303,48.1935382866378,50.8210183022415,49.6186857842413
270,49.3454648593631,40.3062426256739,40.3062676719278,40.3067521583944,0,0,2,3,46.5757697432945,45.097099151173,42.8024602694278,41.0576485025092,40.3086441368988,40.3380485497072,42.516980165314,42.6360042838891,43.5979304618438,45.5495703465582,43.9944889822826,44.5845956353683,42.4085653881454,45.9042106580603,46.0454716845167,47.8502023566367,47.8286288917379,46.9493316631386,45.9043050761938,49.0839823225905,47.8869786081224
300,45.8357598591151,40.3065850982678,40.3065303540715,40.3056387532536,0,3,1,2,42.8036956098277,42.4385339385249,42.4805382024776,41.9302517987919,41.929245449518,40.3035194078553,42.6866964535006,43.171280800638,44.3223533634518,44.6146051606166,40.298244618782,44.2600489390459,43.7868880279295,41.6249186495186,42.1672665769984,43.5281228237855,46.6742200550481,47.14702613386,46.7649162196162,46.7717629253021,44.4156567060203
330,43.5047605895426,40.3058214449218,40.3064434263456,40.3065874199849,0,2,0,2,42.1682877590517,42.1444234054855,42.0007688328357,41.5140781589879,41.2447538809151,43.6301906548367,43.310628628605,43.9330692874123,44.2226726688844,43.9339359695381,40.3311275664694,43.7901880259025,43.4918407427582,41.0875295371797,41.3580141339859,41.5274520410667,42.3009296282863,44.2935640074354,44.1373438597691,44.2453591157053,42.6295524261648
360,42.4649445630691,40.3065708108748,40.3064436860304,40.30659779632,0,2,0,2,41.3906652563663,41.3835111855675,41.3338750292956,41.2208433937012,40.7363663556375,41.7278604720123,42.4940925442824,43.3602774274991,43.9228789984661,43.5692643845471,40.3265166315041,43.3766491062955,42.8480070304287,40.6384178291118,40.8050112614395,41.1083390562156,41.3237266979119,42.0721346324413,42.4623406604259,42.7743789332199,41.4477559524952
