"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9465839426308,40.3064563967054,40.3064380687791,40.3064501063811,0,2,1,2,49.8142913670798,49.969022138092,49.9682343828252,47.3441365149132,40.3403133980767,40.3233600471578,45.6260984394569,47.212196764356,49.1667511545499,46.1036394009488,40.3109038018904,44.286822306162,45.931427342877,44.1713303670885,48.9267517972159,49.8593275034399,49.9644679770374,49.9687278440994,49.9690805284312,45.8289924739768,45.9294107714695
90,49.9462954655879,60.7210484810919,60.721276285004,60.7210438278104,0,0,3,0,48.9827745164055,49.7964014747451,49.9460692590641,49.5251766202722,46.3926029696977,60.5508364821687,59.1664329499753,58.0264440772402,56.6299303975498,45.7091317367673,44.5923442589743,45.3846306712137,44.1575670252405,46.407786159541,49.4572477757469,49.9050378548647,49.9633505976468,49.7883264932584,49.4289779866306,45.8717281874602,48.2296256285662
120,49.9461617915088,40.3069587394568,40.3064040870501,40.3069659309224,0,2,1,2,49.2435533498172,49.0940124615825,47.7268027419838,45.2997387450182,40.3207975667838,40.3172250683476,43.5413074265462,46.1343622891731,48.1015802666127,44.8195811649768,40.3071854305416,44.2551059471286,42.0850498266662,43.5494076403131,49.6715368847309,49.8654118576847,49.3571309452101,47.5799104793972,45.6387595832164,42.6175365264828,48.6278566165176
150,49.8391521953929,60.7208009972481,60.7211459003261,60.7208199850754,0,0,3,0,49.0518839354762,48.5674737833265,47.2634192973589,47.3694648013107,44.8811907025748,60.6763449279751,59.2477815591247,58.1243812447451,55.8852234286761,53.8922144076839,45.526788284511,51.1120056685314,42.7580004688718,46.5003747388575,49.627473891522,49.1482837845798,47.3239351378294,45.22456953028,44.6138220627054,43.0925037098904,48.8138129013938
180,48.6063890212422,40.3063783648823,40.3064486693351,40.3064525510677,0,0,1,1,47.7866114174504,47.4722349465059,47.5479645909802,48.6197905679395,40.3262733299883,40.3832560656898,44.6360490181908,45.8336151597944,47.4743464458694,48.9383915151536,43.9404949867591,48.784404392558,45.388788129478,47.9182794971447,47.635741414414,46.5527507366698,44.9427887249436,44.2691613746673,42.6277042779531,44.526709899552,48.1581412990493
210,47.7719346074586,40.3065665093274,40.30649981938,40.3062206218247,0,3,2,0,47.0237505453828,46.6111502393654,46.4358137724077,46.229756287357,45.0629758198004,40.2768477527469,42.3552633985495,42.8971692776249,43.9765772314902,46.5039760595805,40.3169793232803,46.4242872237943,45.4725789436895,43.3505016686773,47.6742059185037,46.4788188404227,44.9642492986854,44.0596612653476,42.8113288485642,41.9188642599384,47.2808085799635
240,47.0675300034367,40.305606429316,40.3064045199937,40.3068173994761,0,3,2,3,44.7441148484985,44.2287084360743,43.5666811667906,42.3720811851622,40.3106918804468,40.3224867465592,42.4314622223415,43.6321808083059,44.3207253572695,45.2096707103422,40.3073946428955,45.2201744592586,44.2069748545008,40.4343967663802,41.78104951545,44.5406316593723,45.0521611370822,44.6487540937379,43.0468414958399,42.3535168852158,44.4047983648891
270,45.6067884662946,60.7207250959719,60.7212652544525,60.720563921946,0,0,3,0,44.7861136131272,44.6817454067363,45.1750631303775,45.3706252142516,46.0842657336222,60.5191439917763,58.4119474388786,56.9368559336507,53.5107247869154,49.0755954449245,43.3258071019977,49.8100385712221,49.8950242001325,42.4616257218456,43.6972790536933,44.5779128855089,44.4100045591251,44.1979635539594,43.2619841115286,42.7323820712723,44.9520567430801
300,44.692229194693,40.3066679025499,40.3064038443355,40.3068112518909,0,2,1,2,45.0153740198906,45.1343612909649,45.6933191876357,44.4237744665711,40.3159875995292,40.3246727609006,42.4239959122691,43.4882054228016,45.2396664440366,47.0738806160754,40.3235955497481,46.8391739419169,47.9969329988096,41.7508699580097,43.3759663436165,44.1993355989905,43.8109083357309,43.4216182436217,42.9140535721105,41.0190644598408,42.7113521951211
