"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.7235906902071,40.3063877540782,40.3063846102476,40.3068722210587,0,3,3,2,47.7110242381937,47.1465811795419,43.5802306216549,41.4779163979437,43.9501416608202,40.3344149940594,40.9665701759187,41.3279107719971,42.0904731515613,45.7375872006707,40.3166326670693,45.7209508037449,47.2172137081744,40.5147638266338,40.8642275979681,41.9780463606207,44.3787232638133,46.0785328238281,49.5866596900293,44.9325638662091,43.8151314137231
120,42.3520371543985,40.3065783190553,40.3066631029935,40.3066890466587,0,3,3,2,42.6314133015464,41.8587983484936,41.3640645233506,41.2684599914811,41.2139548154616,40.3257108510434,41.3123449906307,41.3157589282616,41.3558909281958,45.2147575454357,40.3159206493731,45.1910011707311,46.4352366661616,40.5735677363146,40.7425096416864,40.8013094955021,41.0064587981126,41.4300984592169,44.9020883147774,44.9220430446542,43.0860043945327
150,42.1017974902128,40.30670421693,40.3063857122243,40.3064076648776,0,3,0,1,42.1050074535141,42.1802122578796,42.4412213509046,42.3185601401708,40.5845358007706,42.0227411450641,43.1016924610855,42.9076665847302,42.8646880548868,43.1463827173926,40.3280541720568,42.7999425332697,43.1548410508487,40.9449457812448,41.0057658062832,41.0491769756849,41.0897414546908,41.0977576195261,41.3448122969918,43.7434800125997,42.1830868645394
180,41.7045543284012,40.3066304434737,40.3064544487435,40.3065378499409,0,3,0,1,41.8258008839795,41.8925654911942,42.2244357906018,41.9462131269662,40.3413782774224,42.2272755025711,42.9498331345608,43.1998563189273,42.9105936095323,41.7749554058794,40.3313981760622,41.5085262661422,41.2757826230646,40.8524456065499,41.047733744861,41.0435820071764,41.0510904419322,41.0745168858129,41.0875979074613,42.9398124309807,41.7335620322733
210,41.4736358949709,40.3062521465445,40.3066527442703,40.3061293617058,0,1,3,0,41.6994080562065,41.7660259893248,42.0519427206786,42.0189704516116,41.0959876684935,40.3112548734955,40.5795154704533,41.3479102855132,42.3293532455264,41.7413128321091,40.3215490429655,41.6183919250222,41.4135823719952,40.9411919632024,41.2606189561529,41.4888308744481,41.5323937901248,41.5546517197659,41.5205088626848,41.8345987569788,41.7026259397933
240,41.4092146931196,40.3074002598617,40.3066283050241,40.3074441259714,0,2,1,3,41.4624158036253,41.4338269738952,41.3591243797202,40.7369088920862,40.3009263643708,40.3190857163505,40.7030704838768,41.1028931657058,41.7148476483644,40.9515269497884,40.3126249434114,40.7562362769601,41.0762448946455,40.463663382903,40.4999426749839,40.7195609227143,40.8483574756638,41.0323191255875,41.1336209425472,41.7431769753739,41.485558132043
270,41.4642723520877,40.3061649322622,40.3063411099266,40.3055847451695,0,2,1,3,40.7664325145619,40.6487423843847,40.4648868682641,40.4175632105875,40.4540020348336,40.3091174474485,40.6090009872998,40.6425003816421,40.9964342461407,40.9309631109863,40.3121381174936,40.7602746602281,41.0037941710255,40.488229607251,40.5218972211389,40.5258809400738,40.5740186564275,40.675246139807,41.0283256091891,41.0376413068182,40.8469781179694
300,41.2952389622684,40.3065919395993,40.3064716335781,40.3063833428556,0,2,1,3,40.5503143423665,40.5170016490777,40.5082153567516,40.5241962193389,40.3621673331388,40.305980414344,40.615758733056,40.6301659859407,40.7456259066771,40.9496831395886,40.3097331620059,40.9178377307929,40.9391954211121,40.3869475962335,40.4338907932642,40.4943725112462,40.5529136952874,40.5608587109195,40.6021731265147,40.6621913292872,40.5874416593439
330,40.9088646438662,40.3065283448751,40.3064417751604,40.3066444360659,0,2,1,3,40.4887871889323,40.4870404495769,40.4870438185243,40.4755485740448,40.3245773125978,40.3078524986829,40.5953213165963,40.6729924246189,40.7704676976265,40.852173414179,40.3102347498121,40.8868908814293,40.8284265450774,40.3543264281131,40.3631980946478,40.3710231016277,40.4069323644508,40.4404353785069,40.4722391473849,40.5045556518076,40.4931459867514
360,40.6947252945828,40.3064983257093,40.3064441193078,40.3063877259312,0,2,1,3,40.4397465266537,40.4204849693491,40.3804152937689,40.3555832055505,40.3380231458683,40.3074402991511,40.4864915701568,40.5529998365565,40.6717636404801,40.7717936793953,40.3094967868441,40.7826841978123,40.7449540647828,40.3619815447365,40.3910779671936,40.3996424970852,40.3999348613464,40.4157601577666,40.4338904381344,40.4473587714311,40.4441428417477
390,40.5501295546154,40.3065249555288,40.3064766754173,40.3064339508827,0,2,1,3,40.4061647294227,40.3827878847014,40.3532428737543,40.3455971846035,40.3189192045531,40.3076331155342,40.4339208132339,40.4584129020925,40.5514003086247,40.6413821231857,40.309274565358,40.6703134033638,40.6096667964335,40.3488471362098,40.369720493242,40.3909304641167,40.4052189175451,40.4140124059465,40.4007167509543,40.4197304837312,40.4213755007995
420,40.4555831416936,40.3065342026668,40.3064383894857,40.3065808545619,0,2,1,3,40.3741882455079,40.3447050598779,40.3314765878768,40.3301902024721,40.304042372046,40.3070713898616,40.3802986428513,40.38975705115,40.4155292834689,40.5549560579197,40.3090120924314,40.4691059791288,40.5479378836621,40.3479444869668,40.3740380808637,40.3894574906268,40.4054689489106,40.4052100649207,40.3719318042525,40.3831317838128,40.3878096574283
450,40.3987069828581,40.3065308633484,40.3064616031577,40.3064224458228,0,2,1,3,40.3323353821638,40.328236451707,40.325962081835,40.3226951133015,40.3004106263415,40.3071406829766,40.34877242906,40.3615820785041,40.3687794261702,40.4366497906175,40.308774345587,40.3917653981928,40.4589833509569,40.324231708296,40.3433759331178,40.3575871651616,40.3702702697278,40.3717611873242,40.3546726251081,40.3556723563939,40.3368181469202
480,40.3633879179926,40.3065071090554,40.3064669913459,40.3064378037174,0,2,1,3,40.3254740948623,40.3252047996122,40.3236154968548,40.3174943173172,40.2978244441057,40.307044191278,40.3299867719559,40.3457158019177,40.3571198839466,40.3671087052403,40.3085949118739,40.3692453599676,40.3834384254618,40.314810215046,40.3235546454202,40.3348308746455,40.3440565002036,40.3468714258677,40.3383167978196,40.3296881358004,40.3271626419893
510,40.345265611131,40.3064871302275,40.3064646752216,40.3064929305017,0,2,1,3,40.3277903802593,40.3272278148974,40.3209123289881,40.3147750904112,40.2947797772692,40.3071127242607,40.3193357697034,40.3247768206537,40.3389945580522,40.3412779536858,40.3087204028605,40.3565214427568,40.3441374933237,40.3153542503105,40.3246233612438,40.3393436738171,40.3441955077924,40.3401990253862,40.3356386293451,40.3315237858495,40.3297599003939
540,40.3345980645876,40.3065178901783,40.3065137076259,40.3065227289156,0,2,1,3,40.3281793447911,40.3233948576764,40.312475962902,40.3108030511288,40.2943180828537,40.3072504928716,40.3200273296208,40.3195226496214,40.3238526973125,40.3260066373277,40.3086685895497,40.33327603994,40.3271904412178,40.3149346262328,40.3255917846308,40.3384745215866,40.3355038704661,40.331042106917,40.3351316733954,40.3284686244087,40.3310117908835
