"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689119440925,40.3064244551161,40.3064383626448,40.3064512075327,0,0,2,3,49.9646824089796,49.9193170117537,48.8491468278127,43.711880015001,40.3233723476646,40.3108162699313,43.1663772753365,45.3672205718803,49.1619418395917,45.1731518159808,48.1344959432973,43.5923846687798,45.6236336073541,49.9690578409232,49.968931679613,49.9672864131451,49.9269488618321,49.6707873808994,49.6317479663795,49.9684269424563,49.9689055275562
90,49.6614517985688,40.3069418224169,40.306474276307,40.3060306264889,0,2,2,2,47.2453016475528,45.1917792756676,42.0671819390902,41.0972348448967,40.4711330648567,40.4051434459633,41.2143312130772,41.8150506865218,42.8155371355522,44.6729352092529,40.3098077501341,44.8947690383797,47.4570702873621,43.6890918574954,47.4320535967696,49.0571975306359,49.7693583969104,48.6554297288016,49.8325128363245,45.8601790859153,48.7405613777696
120,47.9407840791265,40.3060297087632,40.3064413154605,40.3064938333645,0,1,1,1,45.8194800408895,43.7566427091941,43.2311448293857,44.3282444013149,40.3557596194497,40.3326348637277,42.6901360534487,42.4606884537486,42.4898800237521,44.506883919956,40.3353344632412,44.736340660863,45.7330921557918,40.8991939431936,42.1602435801261,45.0513246895408,48.1690312063905,48.7162076994501,49.651080943196,46.7743480112243,47.4199519782944
150,47.1703426947201,60.7209078088042,60.7212771198954,60.7209613661945,0,0,3,0,44.9355917237732,44.8388079858967,46.0654978988217,46.3158511746567,46.589613129654,60.7108704476432,56.6292390257814,55.9170690263475,55.0510950584171,53.44301267585,44.2665200198517,49.0669639319456,47.5083662961809,45.2946215796814,46.5057571344279,47.6726816744757,48.3868473013697,48.5290049949094,48.4392355215908,45.4861191902884,46.3192899502412
180,46.8196292166834,40.3067040026696,40.3063441460726,40.3067810257472,0,3,0,3,45.011204581628,44.3521556207235,42.1193590783441,40.9958830852378,40.327524631375,43.8912713029037,43.5944141629578,45.619801683664,46.9951008741418,44.4255704015826,40.2981727464848,43.250785520602,44.5709487069134,46.0951971860735,47.3493041952055,47.7207499326691,46.9176253095253,46.0350325321199,44.2470865814082,42.3350168260149,44.2516442395443
210,44.2531254701238,40.3054712779126,40.306457567094,40.305571030515,0,3,1,0,44.595286736969,44.0846810620882,43.6909418095455,44.5222266049606,42.9617558098222,40.3003839112463,41.4615026861451,42.9567187695741,45.8418954054779,43.5807152072465,40.3112132167627,43.4396877473142,44.166280017052,40.5156010819664,42.7017043499825,45.0485989871415,46.8724952718239,46.1320095735696,45.5131552364018,41.5049351848288,43.3156621858365
240,43.9289260048524,40.3064607701568,40.3064549584047,40.3068717558167,0,0,1,0,44.1681163729542,44.2106393720928,44.0564382122079,44.6276488115574,43.7845131296622,40.3204289579781,40.9769057367109,43.1324795253565,44.371606678631,42.9122953020869,42.6786414898656,43.8279049906148,44.7796287917305,43.3522441504694,45.0842897974936,45.7094112670887,45.5466977263826,44.7543681533365,44.4170426212653,41.9959156652896,42.5137579982723
270,43.8777861691571,40.3065266174628,40.3064726984838,40.3067886128839,0,0,1,0,44.2823997617459,44.3210148106434,44.3864721362164,44.28994330673,44.2472042429987,40.3066227383988,40.8301538795241,42.3057901995355,43.640914147208,43.5584755131044,42.0865866465767,43.0735114084609,43.8786268888357,42.8614072001822,43.8505883978473,44.6783647899916,45.164229703142,45.0002907038354,44.7526256384005,43.3780961722138,43.5273448045984
300,43.7884272627462,40.3063033755037,40.3064027822098,40.306273689746,0,0,1,0,44.1929263167996,44.171141535111,44.1641862669234,43.918200932865,44.4217605169084,40.3139431969562,41.0619201659497,41.1907217837639,42.3405436946072,43.3114677010691,42.5829398565083,42.5843534613774,44.0187890580552,43.0571448845333,43.1734711694909,43.80254198141,44.9487179870743,44.8880644900218,44.9693389151334,43.8960456746777,43.8436418002873
