"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.1776961295934,60.7212072977131,60.721184293911,60.7211677438031,0,2,1,0,51.5137270730645,50.3176727931858,50.0134349178945,49.9752652820608,49.9716365793819,60.6999262077494,55.0090495826704,52.9319696631119,51.0046929495219,49.9708781030164,60.7049532382915,49.9716861203651,50.1561774301395,57.017183365767,52.540345311591,50.7875226027677,50.1375042399422,50.0157635961515,49.9692125814469,53.8730633716456,54.785800365417
90,50.1607076908696,50.475150030034,50.4754238686728,50.4755703211625,0,0,0,2,50.7492912296461,50.1532086039026,50.070557594035,50.2771150466975,50.4730426213431,57.749327910215,52.8702440403019,52.6042487231224,50.7623667616566,50.0841865119671,56.6608324642572,50.1952063116843,50.2385788924705,54.1080056832882,51.3390165978351,50.375835076124,50.0734903127321,50.0469414341514,50.0481659874857,54.677313796071,53.8085584096224
120,51.2838765295049,60.7213232759928,60.7211764991734,60.7202997423841,0,1,1,3,54.1604630929038,56.1504195267696,58.881119761474,59.718373781723,58.8999513660309,60.7135511844712,54.227576392634,54.0933127758137,52.1754097885897,52.1123566838668,60.7128814524167,52.2176176382105,50.677182477855,57.2252575455911,55.2619499633949,52.4370812584527,50.3467723006741,50.297785672072,50.2219562991937,56.4650204139834,53.1933333068199
150,53.9822180440759,60.721251400372,60.7211929781247,60.7205857305552,0,2,1,0,54.5305250488067,54.6213017705254,55.9989961229666,54.5162890299144,54.0751751948551,60.7210878737746,58.7336144534555,56.9324021515788,54.2022370328469,53.1617958712734,60.7247409221095,53.5211940057994,54.1989355353296,59.2601773257777,59.4697000200034,58.2301500950179,52.836217465293,51.2881134150205,50.8635865531897,57.658917021814,55.201915588555
180,57.2757819163436,60.7206978041684,60.721181783481,60.7214669910855,0,2,0,0,54.1002694891859,54.1800875885337,55.5521468709707,53.9349582398009,54.7027504135751,57.6974748150637,55.9662624632667,54.9505369317341,53.5820883493531,53.9101343599302,60.6929237029229,54.1166203634256,54.2197026115046,60.4485851596463,60.3451494056931,60.177100836012,59.3550604597036,57.706436596442,52.5927038689881,57.1417917038149,56.3969057475823
210,59.0071903850005,60.721171455092,60.721170430211,60.7231602838884,0,2,3,3,54.4095925704019,54.7433625272539,55.9594761294804,57.9237431508097,60.666754314184,60.7039951073789,60.1817071143438,59.1048739874389,55.2171854097176,57.9645037964069,60.6984435650217,58.8954985666089,59.0549987990529,60.3224016840215,60.2855276337017,60.2357890977882,60.1930806565099,60.0342435934591,57.4177888761317,56.0190001270629,55.1258923537349
240,58.3272051895553,60.7218962750617,60.7210683220767,60.7203589084376,0,2,0,0,56.2635528043161,56.9898495720502,57.9404203330404,57.7811776895343,58.9429916353206,59.4695444158323,57.3745198454181,57.095834907779,57.3794074725878,58.4142242421742,60.7058189864178,58.4775936004647,57.6642263369945,59.9257920520426,59.80852756148,59.7853185005626,59.7389519340448,59.7420036105603,59.6892561765945,57.9511993307387,56.0670925362227
270,57.7359866728097,50.4753060568787,50.4755149003185,50.4760281885103,0,0,1,2,56.7408081694132,57.5935161054298,57.6207701290047,56.0942628140587,50.4873800874227,50.5007556298281,55.3713519065654,56.7741918567568,56.8565041827647,56.602561330937,56.3983024628602,55.1593872978035,53.3033393805392,57.4043551487968,57.6610420339364,57.9426924938469,58.0256418822558,58.1289320069635,58.4704314483458,56.5384547792956,56.3933552184986
300,55.3872045408952,50.4755709109242,50.4754324131775,50.4753803333043,0,2,1,2,56.2901819196447,55.5467093712746,53.3507174805646,51.3207940622274,50.6148887983836,50.4856908737459,52.9668478013992,53.924378122821,55.3724785652954,54.62768960068,50.4774789940315,53.2179106566256,54.8842301359951,51.983535355476,53.5310894008425,53.9788714387734,55.0399779105908,55.7709694093917,56.5065259301135,55.8512826416151,56.4635861807366
330,56.189591138747,60.7207986902349,60.7212451194882,60.7211353988607,0,2,1,3,58.7452177169814,59.0722302085127,59.5004085961677,59.8139175336664,59.7604020369164,60.6840342046262,58.1107260019817,57.4894482065395,56.8204650128884,55.9554793690989,60.6444160627955,56.0353507588169,56.0671231322272,59.4717161547329,57.7504603709143,57.5127828764546,57.299560437329,57.1238228925335,56.8805667658774,57.0412747153823,58.4449380210527
360,55.0438301937335,50.4752389726964,50.4754665060525,50.4756171943951,0,2,1,2,53.7350818972845,53.4278230981898,53.0399481118548,52.6156646682015,51.2510619821225,50.5110669714595,53.8098883468058,54.3634236911573,54.8039946623394,55.4176907638555,50.5586789027211,55.9548074381901,55.9138444625122,51.7686861264943,52.1594866689842,52.6268566652368,53.183071487772,53.6420036240639,54.4719227886771,56.2340077858729,54.0906653745809
390,54.8162183833684,50.4755239178855,50.4755477656933,50.4754411960023,0,0,3,0,54.8228252023968,54.9919688106212,54.6848761439134,54.4212486938442,55.1236549086696,50.5117532832698,50.711771251457,51.0792791176923,51.3547461492448,51.7691084267748,54.586834442283,53.7834377749142,55.4100023744252,54.7981941620167,54.1740200678191,54.0600882612386,54.3715773896135,54.529632840341,54.9078480697893,55.8520450845848,54.7503766965042
420,55.0885886988488,60.7216853390411,60.7213552362611,60.7218389197144,0,2,3,3,57.9988058507355,58.5071051569799,59.0369826826045,59.849876902495,60.6836706660151,60.6553330749835,59.1675490596643,58.4269930890153,57.680647734818,56.9710981249323,60.7113974538206,56.7505543880236,56.1897609033332,58.1827115672401,57.8071540818931,56.6780029820807,54.9217285717141,55.4284261239966,55.9648457617263,56.8694818623444,57.4967598007054
450,55.8985902392852,60.7202456585331,60.7210779755455,60.7194749234902,0,0,1,2,59.2799092377155,59.5808895922913,59.9725670865784,60.2057748067155,58.9254128618286,60.7132515868204,59.3136653833388,58.8680269023637,58.0677563089262,57.243612717987,59.2708822603421,57.4894659310365,57.077728057662,57.5805931965759,58.3528082204573,57.2733360471954,56.3943391306208,56.6317242554233,55.9506741390737,58.2620137578808,58.6877462041812
480,55.9611198415388,40.3067458007512,40.306533808111,40.3065780199155,0,2,2,1,57.1969613103448,56.7411933080224,55.1076069168823,46.0801207657483,41.9570380849136,40.3960399798479,46.9890647566423,48.1113809682863,52.4663696932902,54.7683570609841,40.3252316206496,54.3525390244804,54.8555955427817,56.5609897916075,57.4422140007606,56.2113179467228,56.2332427650862,54.9123216237107,55.4999544559493,46.7570362038042,56.3366288976034
510,56.5842734577699,60.7210713529012,60.7211054825213,60.7218581492015,0,3,0,3,56.8936284662404,57.6692498272309,58.896439122407,59.2220895390168,60.0733111331364,55.4592861696633,55.6174111185613,54.4660401933614,55.3851318790722,55.3509226268564,60.6881884308712,55.8314389855361,54.7203512695153,59.6572027693743,58.7342485455294,57.9549088036152,57.4308416677544,56.9839245142756,56.4201838229956,54.6056221747736,56.2483400648204
540,58.1794724228501,60.7203555426565,60.7212646998325,60.7201451638166,0,1,3,2,58.8277394091253,59.0724542057597,58.7755568516435,58.9991761109216,59.3681251207957,60.7066452657781,59.4970864762721,58.7356833017091,55.7775704253929,55.957336645018,60.674210397613,55.9378520780902,54.9912118071,59.5757250480232,59.0339414554571,58.6679360565374,58.3541866686735,58.1695140832862,57.5032240080111,57.8269260214313,58.1300932842863
570,58.878286473732,60.7220868245479,60.7211016058207,60.7219236545426,0,2,1,0,57.7582911481189,58.4081653202552,57.6005164876043,57.7326984514118,58.0393178072965,60.6681535842324,58.0362528891719,57.8951647061004,56.7184233645534,56.585743617585,60.7415040065644,56.6801148411745,56.2704614259697,60.3030527798558,60.2380695878742,60.0158189263061,59.741321168609,59.4000105022479,58.624869045465,57.844009644049,57.274127089932
600,59.0203983759086,60.7210246914466,60.7215782595014,60.7212922942528,0,1,3,2,57.9293838061926,57.8938348918142,57.6901542173921,58.2348835212633,60.6903235037206,60.7372660160893,60.5098691456533,60.173274795239,58.2980349205867,58.271709512587,60.7016232190728,59.1572213837577,58.2247938393557,59.7911241123001,59.720562985566,59.6771843038479,59.6636664196527,59.5760373323629,59.3338221587784,57.8283521431904,57.8331065589726
630,59.3035026239454,60.7210291365591,60.7209059872414,60.7198929977927,0,1,3,2,58.8719134565011,59.1090017959766,59.0385848129535,60.3015789379061,60.437387056693,60.6808547766531,60.0791936552852,60.0183523569082,59.785963016558,58.4903169799358,60.6990892162856,58.8202903856785,57.5183855294172,60.0687350265954,59.8845482444916,59.7476999119667,59.5719539008719,59.4798017177557,59.4570586627508,58.0525146085968,58.8216468692621
