"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9589242588127,40.3064490934106,40.3064384835973,40.3064511876927,0,2,2,3,49.90364723826,49.9690619160956,49.9479324119079,45.7015348130032,40.3233322956543,40.3108408023533,43.8726420747732,45.6679392579212,48.7231719888719,44.8338738591374,40.3108973288128,43.247098596662,44.9974030925747,44.298080089104,49.1871644975291,49.9195003407932,49.968112746372,49.9690347782886,49.9690229628939,45.7640979569155,46.0013751484795
90,49.3566818902154,40.3066623495651,40.3065249611007,40.3061390229415,0,1,3,2,48.2783867182845,46.6812218338907,42.8789109783797,41.0855005572958,40.547688871317,40.3948141362683,40.8894202934341,41.2206257768972,41.8403838544892,44.6606843407749,40.3490018220412,44.8123646158408,46.593178388553,41.0619923070579,43.5011004415955,47.6387955612768,49.5928974506461,49.9083718834393,49.9617036944631,45.7360939773949,44.54276053763
120,47.5124151673116,40.3066766549497,40.3065091363405,40.3066912693063,0,0,3,3,42.7592323873768,42.2295931111891,41.9080037146679,41.9525080382938,40.3138770705669,40.3122716835113,41.246088370244,41.3136412547211,41.3252927160036,43.5005111307634,43.0256843976042,44.4320475331423,44.7516670903695,42.4759334098526,45.3699441714676,47.122978263333,48.8325326989196,49.3764399833393,49.9350791419824,45.3856796442784,43.5422923862126
150,44.0434848129064,40.3062616283943,40.3065187782552,40.3065540316859,0,1,2,2,42.3473451900853,42.3115075805515,42.3509797454636,42.3750996095658,41.3873001930574,40.3236309097397,41.2726963865682,41.5192267498845,41.6555752137915,41.8000814306516,40.328078102849,43.2589877193097,43.4832526484393,41.5871300110222,42.0895039005518,42.7570659559349,43.9467182497059,44.9038910825704,48.971332265936,44.5063318183196,42.4804213023681
180,42.9400230990108,40.3062589036611,40.3065096865992,40.3064365930928,0,1,2,2,41.9689533533291,41.9466819479138,42.0011914028644,41.5608339465655,41.2719599685587,40.3180989814332,41.6213679497626,41.8386674960045,42.2263073679337,42.8517751560638,40.3273562794232,42.8611605905394,42.8663000668432,40.9578257188727,41.2417838172093,41.4220666975763,41.8853274012966,42.4242387129952,46.0359090224512,42.4975611184727,41.9983858961253
210,42.5819677249874,40.306652043715,40.306494410652,40.3066581575938,0,1,2,2,41.5164844259837,41.4919198590307,41.2794709716053,41.0325778985023,40.9032221967634,40.3253769546985,41.2325085120474,41.4507764560575,41.6869179128405,42.4920602067379,40.3157532443943,42.4101896078292,42.3174326870984,40.7132961166419,40.8947638001967,41.0790387603997,41.36670441571,41.648113833352,43.9595906421206,41.6996657968478,41.5590499330173
240,42.2581103305247,40.3063981854433,40.3064586130389,40.3065555765042,0,1,2,2,41.4000499326773,41.3771000365905,40.8110505168107,40.7386889143529,40.7620076852815,40.3128155704709,40.8121971274911,40.8601090721322,41.2109509654854,41.9762139406993,40.3100350654047,41.8890037451665,41.8689446904927,40.9861697346442,41.1023355381361,41.1400084748895,41.3052141464456,41.4865888768076,41.87249679957,41.4239147595376,41.4039085825411
270,41.9293314223533,40.3064316201418,40.3065098318727,40.3065130516298,0,1,2,2,40.848896549481,40.7785059975856,40.7267011659901,40.6468867197299,40.6987238445636,40.3130989709576,40.664895256143,40.6687977033672,40.9324847159906,41.577479720837,40.3100583824897,41.4769011056468,41.6159980650498,40.9046409759724,41.2908543639439,41.3605172563118,41.4522140773141,41.6071058808751,41.4787779538124,40.9364573436694,40.8885008701686
300,41.5492076001944,40.3064671737684,40.3065537387738,40.3066375002307,0,0,3,3,40.5124402974555,40.5020280475967,40.4801878277733,40.4443287454426,40.5655080154447,40.3165617763474,40.5386763515834,40.5659360647938,40.6939183948847,40.9789922431233,40.6603976495885,41.0047427094816,41.1101313172421,41.1467505780517,41.2357132212583,41.309597521163,41.4492154947495,41.6188504322019,41.3730300182355,40.601081144419,40.5483232660457
