"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,48.3431286528495,40.3064886092609,40.3064456955613,40.3063243698098,0,1,2,3,47.5705550077774,46.2900900273424,42.767620586693,40.9504458425077,40.4517348879498,40.3269963105327,41.1084451670634,41.8251635718274,42.7319112735174,44.6650773245192,40.310635314308,44.7750126629194,46.345905059764,41.4299820576476,43.1239012331047,46.0929746880104,48.7000317675175,49.6011270159821,49.9276302728166,44.6692313155763,43.7319388441456
120,43.9676554803185,40.3064392650568,40.3064177928231,40.3062707859165,0,3,0,3,42.9044801816139,42.3199544468823,41.9334640948648,41.9667230886058,41.9813086651929,43.8992583161781,43.344556300118,43.3857101038728,44.4310034659325,44.6851336032381,40.3232002874093,44.5415812961229,44.7616591851668,40.4589892082905,40.6253302542178,41.1685072922653,42.4167998814316,43.4329803761781,48.8066706615801,44.9864698951448,43.4969839785514
150,42.259872858829,40.3068586686942,40.3064552406747,40.3070022177381,0,3,0,3,41.5791751556157,41.5278037482297,41.3685757767342,41.0293549394491,40.8255092825094,41.2413951014738,42.4907036005185,42.5973776077879,43.9494194198185,43.6897006367033,40.3306485003586,43.4424833194752,43.8323476806576,40.8071659888821,40.8120990614646,40.8159246959018,40.879305829981,41.0140418573563,42.1272077172148,42.5748877014122,41.6537892866841
180,41.6600534778115,40.3064258845878,40.3064729870368,40.306451147228,0,1,0,3,41.3739165767001,41.4625902379105,41.4019909962581,41.1190270297227,40.7219156881453,41.0420758900376,41.8565103419368,41.9092345811302,42.3505601974076,43.2696683942159,40.3102134652735,42.4427311293211,42.7904276213562,40.9527560656423,41.0766956225855,41.0991165753204,41.0996061255038,41.1351341809552,41.2672599866927,40.9161824279631,41.344838107373
210,41.7031990543637,40.306275334816,40.3064671207154,40.3060416396069,0,0,1,0,41.999839965778,42.0178818396419,42.0772534314692,42.0752312189317,41.2520358571486,40.3048534223682,40.7668861049522,41.1512221585303,41.804460692721,42.6119047917768,41.2208816097721,42.715286783145,42.4499227318537,41.7525457291035,41.8847162017335,41.8440776501352,41.7779645396147,41.7145843497501,41.6394374919938,41.4951153627963,41.9454741626877
240,41.401631242354,40.3066967692529,40.3065873387188,40.306868310253,0,1,3,2,41.8323415436396,41.8303030007742,41.8047104984882,41.2428928581947,40.3205678315588,40.3142510413831,40.465943051935,40.5285836537749,41.0125015286051,41.7061247425264,40.3109276397524,42.4102583444581,41.9969731905618,40.9755903704558,41.8716271885993,41.9207380490612,41.8857563241476,41.8417569790223,41.8162279514854,41.7747581524145,41.8584661200566
270,41.2678963499425,40.30693668581,40.3067621649671,40.3067248444071,0,1,3,2,41.2187130963406,41.2270597484977,40.8769905789415,40.5138284421875,40.5370135009956,40.3129915834995,40.6653407175019,40.7073158759153,40.7359423302343,40.8430158124926,40.3144181495505,41.0391207262656,41.7842235705096,40.5761664733072,41.3388298361811,41.6704404552187,41.7049415264858,41.6498884005762,41.6815329625243,41.2980725966379,41.2372302696347
300,41.1364459710176,40.3064155007744,40.3066226000113,40.3062953192737,0,1,3,2,40.6980884489862,40.6150293690803,40.5014156189589,40.4691471104811,40.5853609324858,40.3181564437996,40.5332377900462,40.5803064587052,40.6564565767038,40.6935687190458,40.3110590947576,40.7258538746627,41.2310096692322,40.580913499484,40.9939719257624,41.4478550091868,41.3225096251703,41.4284374353285,41.5118327780771,40.9978868622542,40.754150053556
330,41.0478338498921,40.3062940688121,40.3063398368788,40.3063181419732,0,0,1,0,40.8152855029009,40.7844089703455,40.7525795913767,40.8426057022497,40.7418064749707,40.3113044146968,40.63783064631,40.7804067285777,40.8730100810427,40.9052012618783,40.4527529170159,40.8716071020741,40.8656931878868,40.8978853849212,41.1874317779982,41.3348995727838,41.1897775135394,41.3769720947344,41.3288849207413,40.9256217251736,40.7973054969564
360,41.055803679019,40.3063609601731,40.3065269207223,40.3064551102278,0,1,3,2,40.6656663731977,40.5646836755738,40.432734098947,40.3767073668525,40.3047216812086,40.3103998944625,40.4736416182733,40.5424694760567,40.7080315722223,40.7858973376116,40.3049828189633,40.7931625222849,40.7103712968853,40.9834131715567,41.2474252469615,41.2061034548136,41.2136561247197,41.2615056379664,40.9164689204818,40.893978396196,40.729564537314
