"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,51.1492634971204,60.7209786151031,60.7211842271641,60.7199603975882,0,2,0,1,49.7454510578214,49.1585785248777,48.6462253982424,49.7348186097739,60.2137117332499,49.6070531675888,48.5666280996224,48.9257724493033,49.1359453353764,46.874854134973,60.6248962811675,46.937446803949,46.4712681146358,59.0267695091071,56.3555213066702,53.5868925304174,51.6258015432676,50.8622802203964,49.7375850989885,48.9923541838234,49.6676092880993
120,54.782361335517,60.7209191576778,60.7211947319684,60.7212343191827,0,2,2,0,49.5525381529577,49.2249802907188,50.0717515579996,53.0746642977035,53.8191919883003,60.699971282829,58.8778423976777,55.869056020659,50.509818651852,49.3290034222179,60.6879260579402,50.2637570025374,50.2297419133407,60.0301687578843,59.7969830555013,59.2880962372199,57.8798852383377,56.5941917959227,50.5168996030753,50.8095582641682,49.9729782714045
150,56.5871998348631,40.3072053744306,40.3066844186066,40.3070579036849,0,0,2,0,49.6260421868798,49.7432504881518,51.5896284322715,52.3423665904693,52.2196372083968,40.4151230459925,42.9075752408306,44.0235477672989,44.8484447602439,49.2971273291814,55.496538786512,49.8598942088049,50.1805222574395,57.4497665302347,56.7202267942548,57.7164137178419,56.7669792352119,55.3861035107469,52.4224505939005,52.2486228233059,49.8673824586918
180,57.6611605866924,60.7213554482185,60.7210888287489,60.7211394375093,0,3,0,0,52.9572840641843,51.718585845686,51.1908084498543,51.9922866907578,54.5639596670985,50.3068497725079,47.6915410116315,48.8652755430654,50.1820713108118,51.6463981627009,60.7125784834163,52.1068783980711,53.4517621664176,60.3180233249984,60.1269781890536,59.7434607114352,58.8577681461151,57.6661897331958,53.4102644003275,57.3575922475732,54.4299469756839
210,57.8968481674354,60.7196351734493,60.7211967011235,60.7214628461469,0,1,1,3,52.5420995820472,52.8242417473455,54.9453096669439,57.9953197650338,60.6910309334392,60.7100930897084,53.8707315812745,51.5128640470966,53.295601195953,56.7574569200102,60.6654515277181,57.6561837961517,58.1701377971687,59.2488251246137,58.7685266470099,58.8656952598347,58.9086406518601,58.7232522826727,55.5154503873363,52.2538642539075,52.7593669984531
240,56.4186906283282,50.4758990989375,50.4755118399641,50.4747119456554,0,2,1,3,52.3300044764332,52.6993623516669,52.2264011130467,52.1102830763258,51.0944065487199,50.49477094306,51.7559863027381,52.0897272158575,53.2620827307488,55.1523756332596,50.4914971018672,55.6169905211329,55.6672842702448,52.6752204307635,54.4679760804366,55.5654650524807,57.4943486326851,58.2109932553649,57.2647075752866,52.6434035932478,52.7161182370914
270,56.451848074054,60.7212866013684,60.7211597676094,60.7209625615133,0,2,3,0,54.086639214257,53.9021296591141,53.4898145266419,53.2884196994289,55.4055542692199,60.7071366084139,59.7197140699614,59.2534470501475,57.532648390864,55.464341758228,60.6820516782204,54.8912847765478,55.0273117991785,59.3905137004629,58.9730604128963,58.4413125457525,57.9277244765028,57.8997822213857,57.6432517126239,53.3251431417038,53.9347340992981
300,55.9738418015003,40.3063601938235,40.3064943135983,40.3066958520582,0,1,3,2,50.0984964541475,49.034704457317,47.3921613219721,44.0618057271808,40.1776217118665,40.4637693096351,45.0070768944248,45.3706724319943,45.8032351538622,50.6772292228263,40.4896991310898,52.3974670676489,53.2314137604994,45.2225445970433,46.5774528223388,48.1006063763539,50.1755142815491,52.2201820497532,55.5245801607819,55.131218435575,51.3043514116477
330,53.990614273393,40.3064240275051,40.3062902487292,40.3061688730937,0,0,0,3,46.7845798751326,44.8300874322477,42.6807974822591,43.4539447866347,40.3375445246945,46.4061004749095,48.4248358167165,49.679091454599,49.3556918511201,51.6477916887066,51.5969019643541,51.6520561959712,51.8961968936202,50.9950196983278,50.2244199104347,49.9683957205773,49.905307746817,50.6824698495719,53.1902382609569,48.3198168056154,48.5515742884845
360,53.1128326784442,60.7212683416628,60.7212234380308,60.720911616646,0,2,1,0,48.0795853485628,46.7185969110364,45.6652174597037,45.3936656874776,52.0648461146433,60.6985666581983,50.8503593280978,50.3845200277528,50.8026989942716,50.9039485866715,60.7011476488743,49.8576384108234,49.7007033267403,59.4579135732624,56.5600065585717,54.385329675782,51.8250356980923,51.5505273588079,53.5438745486815,54.5518159746685,50.2466645873157
390,52.4157212238641,40.3064263123618,40.3066927954017,40.3069952681668,0,1,0,2,47.828077265371,47.3081561952082,46.9977105672075,47.9067371641519,40.2554783425447,49.4006907206643,50.5114672424492,50.163704126343,50.6141029800443,47.5458767915903,40.43033065685,45.2293873123375,47.5329729799479,45.1840292663515,48.6458683559384,49.631850804565,50.55305412393,51.1372213554633,53.6160642219454,52.6498065455444,48.5968342518502
420,50.9273527140146,40.3059468009452,40.3063651300484,40.3055583760148,0,1,3,3,45.6384933111197,44.4649234017183,45.3860644271553,42.1096077515757,42.8189887519565,40.3771501521284,43.9846430612288,47.2276468467161,48.2304408751918,46.57761611856,40.3485334167304,47.0640859512914,48.5778055639262,41.9951207284231,43.293631593534,45.1411793371053,47.148577402323,48.3539016930938,52.9725688370675,49.2595314391718,46.6874296832021
450,50.9028433076281,60.7221464420037,60.720834607719,60.7214348681652,0,3,1,2,52.914000657386,54.0159393763531,56.0758046047189,57.0364286433997,57.6334348701847,60.6091860393855,50.4939457861829,50.0092692802651,49.1811849068742,48.8786771174776,60.6824490645386,48.9862865581283,48.9489154220507,58.8383446976211,58.3166008252415,57.3028314051881,56.2382217514656,55.2023579418435,52.6936694290543,50.46796824521,51.9205576636774
