"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690550432894,40.306427900137,40.3064387933761,40.3064407344099,0,1,3,3,49.9643190556942,49.969056635627,49.9438471496724,45.1164957359102,40.3233168904882,40.302365950171,42.4097750979083,44.1849893390182,48.2895966957816,44.9081534891948,40.3233771154237,43.3024863507157,45.105952289379,46.7664805561346,49.9421736407817,49.969059055789,49.9690594002384,49.9690502998988,49.9633088295216,47.783585101766,48.173196759985
90,49.8179979160952,40.3071969004497,40.3065223940282,40.3064854441197,0,1,1,1,49.8144421699191,49.3347420978878,46.5098447634149,43.343135907493,40.5673989071732,40.3156352330477,41.9371614883641,43.4738197978724,45.4921768961433,43.5716411057607,40.3696353222753,43.0685231926915,44.7861709634211,41.1578885832771,44.9671878023875,48.9678614176887,49.917811965557,49.9793945124249,49.9792295427833,47.5248771836898,45.5852997134179
120,47.9316976109406,40.3062227976981,40.3063545513932,40.3063503607231,0,1,1,1,49.1964593594424,48.0114495329132,45.0666124934585,43.362842680944,40.3565259096827,40.3149095084963,42.0510459473564,42.7972172843088,45.5907213381208,42.9539183149711,40.3275970712266,42.6807993583878,43.5489166258069,40.8331358251999,41.1570552866948,43.0337661958858,46.6615594402958,48.3417482155331,49.9107929197484,46.9254866820131,47.7022478389867
150,44.8264883393443,40.3064912219896,40.3064925974159,40.3065480133285,0,1,1,1,44.8899012031634,43.9572008246346,43.5903848474476,43.407128796871,40.3529049743529,40.3361496513653,42.5371864237503,42.5428454167554,44.3527475317328,43.5638636401046,40.3337169697562,43.9778638846728,44.6977714811442,41.1676212737513,41.2892964388002,41.4072000429654,42.1543582734575,43.4167505379295,49.1861812820425,46.3847075066403,46.04422277786
180,43.5018773542835,40.3065287768303,40.3064254772825,40.3064472418624,0,1,1,1,43.4373533055091,43.4251487548956,43.5897256627233,42.8621156913482,40.7156372000269,40.3004420323593,42.2265835710764,43.1474536609238,43.5536299203641,44.2589220182028,40.3433514677006,44.5200646112991,45.7318973803182,41.7973118965128,41.8778716957947,41.8565768400356,41.8588683413516,41.983382012645,43.8422536979693,45.5254773380863,43.7158218961875
210,42.956567404399,40.3065315178229,40.3064900232993,40.3065002391169,0,3,3,2,43.3167068203777,43.2821887872524,42.9496914638169,41.7781054521131,40.330486460424,40.3272661992308,40.8958921101496,41.6961036148097,42.2208433590827,43.525351863895,40.3327370753985,43.1756732514371,44.4461932595109,40.7619656269433,40.97884591554,41.0187742903651,41.0741890819669,41.1244544002743,41.2599101398994,42.0359023739402,43.3565033370472
240,43.2515231705644,40.3066899314447,40.3067310554534,40.3066380280816,0,3,3,2,42.4130562787488,42.1330187005154,41.8352311361377,41.2540475540291,40.6627301887183,40.3081466796293,40.6911053631669,41.035044348118,41.5007460092818,41.6458567825395,40.3194937555823,42.7538372152498,43.4562276853465,40.8417900816142,41.0380969861548,41.0628941619661,41.1175503329551,41.1532993588321,41.2002248768504,41.173065230002,42.6799785195085
270,42.7375424150646,40.3063506168107,40.3065563110263,40.3062202874335,0,0,3,0,42.6940254462479,42.566484564717,42.0521416105501,41.8817713184781,41.4691192533282,40.3189031548439,40.4894801950552,40.5287950882037,40.7540673703671,40.8395643194689,42.615380607116,42.0868604392857,42.6902277985348,42.3233052189506,42.2348846611362,42.547121473404,42.38249298048,42.1663345730959,42.0295229660382,42.1558102324148,42.9689217820471
300,42.4779035042412,40.3065374625865,40.3065145244953,40.3066019056884,0,3,3,2,41.9985508687299,41.8648583617283,41.6096018289413,41.4982556518951,40.3097405684361,40.3166102962222,40.6043513408815,40.7624818746155,41.0030978822755,41.0682700406529,40.2995880138534,41.0903870774614,41.8582743955328,41.3726543088488,42.0492652178686,42.389220134869,42.0535694777439,41.7957219430333,42.0746053105648,40.774583327173,42.0008626464652
