"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690714256148,40.3064366918317,40.3064383549359,40.3064511212283,0,1,2,3,49.9690255756193,49.9683258250885,49.5901270803512,44.4360393257098,40.3234626853969,40.3108983831809,43.8030171703985,45.816223278344,49.2060580124089,44.9254886417852,40.3234152451138,43.3576522489785,45.2896942506174,47.3388600381635,49.9684541534188,49.9690716174662,49.9690716173588,49.9680177369865,49.9237077738087,47.4289280258304,48.6864759151682
90,49.2522306840129,40.3068036404781,40.3064803806648,40.3059559792941,0,1,2,3,46.5146066758432,44.6166644833945,41.6802140860692,40.9298717734757,40.3962767272879,40.4074809564535,41.3594365041702,42.0450225011713,43.1984249624318,44.4905427967197,40.3679062080211,44.6820198342054,46.8189070501283,41.1338653529089,44.7248340058351,47.7931550864297,49.327051646003,49.3749170808282,49.9618482502803,47.4949176237575,47.9337172601873
120,45.4858151650384,40.3064489182557,40.3064847036776,40.306390818563,0,1,2,3,42.780453578482,42.4928682460358,42.392270190385,42.5723793896431,42.0141461278905,40.3075946380816,41.627056815942,41.6164835744117,41.6874579032447,44.6273264740541,40.3314488868819,45.032992281103,45.847354002728,41.008168035976,41.3253305136849,42.0205032717444,43.3842404821676,44.4320542747322,49.5289569908134,46.1619933487495,43.2988613527253
150,43.7035750738561,40.3064238638085,40.3065405032585,40.3068404654404,0,1,2,3,41.817775161624,41.7701610613831,41.6366766750212,41.489798219823,41.6279134231452,40.3242829453091,41.6968018401869,41.9108543065118,42.0323672182579,42.3243891303824,40.3242586743334,43.5760119529628,44.5053093888927,40.894480795006,41.0001306799235,41.0891639478265,41.3160226506911,41.6352154553446,43.9735370352583,42.7699358857226,41.8651894633414
180,42.6312655975816,40.3065154326764,40.3065251099199,40.3064248986081,0,1,2,3,42.0389844734486,42.1291880941733,41.8790427919793,41.3208492866272,41.0901379622899,40.3161078486204,41.2693395396354,41.4954525642256,42.0963721569517,42.5746666127465,40.3177628849265,42.2328609481353,43.0926080845097,40.6907811771446,40.8999892951197,41.0172788086662,41.0906842601126,41.1785171232155,41.4917597374606,41.5914619685877,41.9852133620968
210,42.2555133440468,40.3064924575987,40.3065316946114,40.306707387009,0,1,2,3,41.5726372581336,41.5116909368623,41.1658742071879,40.6637800839772,40.7851213108528,40.3174734044899,41.02179182661,41.0770797043318,41.366369635496,42.2825112368669,40.3182036705482,42.1042067699953,41.9963945364829,41.1317951264021,41.3475043985343,41.3895618317966,41.4848825397414,41.5543201504239,41.6146755760369,41.4435350146695,41.6219862923426
240,41.8288773385749,40.3064350353639,40.3065460476674,40.3068033343731,0,1,2,3,41.2192709590935,40.9638006373994,40.6706103458017,40.6228216920906,40.7072344217748,40.3123585514797,40.8334005762433,40.8922651554751,40.9512232635118,41.8140106019753,40.3116802708013,41.7953483170135,41.9208461782673,41.2609430010271,41.479665124579,41.4891442385611,41.4878674067534,41.5375164431267,41.6007629209892,41.29497012542,41.3689267692435
270,41.4862818142378,40.3065140322467,40.3065785692073,40.3065507358926,0,2,3,1,40.9221198986363,40.8194825755818,40.8164872097271,40.8184440411833,40.7246814950775,40.3227537286157,40.7096838422688,40.6870500593912,40.7258164535807,41.1392000905038,40.3157927266775,41.0961599990755,41.3005097493914,40.8812481930556,41.1557657086997,41.1848591600158,41.1845104082525,41.3570044041565,41.3776050623181,41.2607875966001,41.0903844242289
300,41.2513294640002,40.3066255032898,40.3065576720267,40.306839552551,0,2,3,1,40.829540276026,40.8255345878789,40.7744512061066,40.7290267397939,40.3615400514564,40.3106227382615,40.6845801083715,40.663869744975,40.7122669050604,40.8062884805658,40.3121080752281,40.8266548421565,40.9355250105362,40.5441747051828,41.0484404517436,41.0442571886562,40.8978095994304,40.9952510275207,41.0728865647385,40.992020410694,40.9040132584565
