"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.7074918859304,40.3056043883624,40.3064381912285,40.3055704097216,0,3,0,3,47.0201599555484,45.2246341171177,42.1572155152392,41.0887770684951,40.4646955203987,42.5449161096742,45.3938578108653,45.3450993659204,46.5514485386509,44.6149901137196,40.318311589051,44.7618580495394,46.6685420600173,40.5061072191149,40.959199781699,42.4034558604162,44.6703365039287,46.0746879127601,49.3886744929631,45.5713173991005,44.5862102480469
120,42.1590411965157,40.3063282590003,40.3064333099575,40.3062983134588,0,3,2,2,42.5753367818442,41.9758531734506,41.5496185690993,41.5456378460084,41.2373865454555,40.2995268489056,43.0742342978127,43.8362270220621,45.0501527222175,44.3618610015449,40.3154928057871,44.1557545132525,45.3406561216611,40.5411200157905,40.7465734747376,40.8120656265426,41.032254546739,41.4298574105944,44.9527040882157,44.9502243393431,43.2506087840637
150,41.5980004278016,40.3072155816409,40.3064763415591,40.3070596291587,0,3,2,2,42.0253405877355,42.05130393876,42.0412555910335,41.944116701667,40.6805893861179,40.323556814004,40.8225069053278,42.5173818373006,42.825120293186,43.0145871572912,40.3241392236764,42.7508159394324,42.9795818021565,40.8859624956781,40.9782627355402,40.9817712357807,41.0086414913774,41.0328009543883,41.2060059002619,43.4487905836593,41.9804507901345
180,41.5645156886719,40.3066741724799,40.3065281474098,40.3064090499178,0,3,2,2,41.8143951307506,41.660555588697,41.7661072682378,41.4510788936636,40.6808872163483,40.3065949472918,40.556622980042,40.6962817182485,41.413503460333,41.8832194858212,40.3203353391476,41.6721031909071,41.6462171392128,40.7927985109074,40.9739881425432,40.9755359986574,40.9948254782603,41.0405698042856,41.079657146351,41.7416085629364,41.7761293799827
210,41.1692161975646,40.3065447109991,40.3065364594267,40.3062980895975,0,2,2,0,41.7440456123165,41.6757454643505,41.6973300447054,41.6334092294902,41.3784716819221,40.3153930802063,40.6157119945742,40.6213255105937,40.7719389627205,41.6359568690516,40.3168170499162,41.4835727466652,41.3985519099097,40.6383029764109,40.8574402857258,41.014309106897,41.0592872138523,41.1083872401742,41.1080467800823,41.4749684356066,41.9482932501245
240,41.4358270469722,40.3065923015117,40.3065011070822,40.3064512600762,0,2,2,0,41.3479083356171,41.3418508642136,41.3545273973658,41.2267182289445,41.1290537740674,40.3164463253513,40.7108119768518,40.7551479357702,40.7893147339885,40.9927016878567,40.3159589894267,41.2374268399574,41.3406712538588,40.5410830031769,40.6509264062478,40.7702661865175,40.8209548071333,40.8876873104994,40.9360606523056,41.4332725662083,41.4293914022514
270,41.3259072868969,40.3065584322932,40.3065112429773,40.3065123627317,0,2,2,0,41.1675603022241,41.1718450671773,41.1277277869512,41.1038742245125,41.1524607521195,40.3144331082631,40.6492638790119,40.7050549761035,40.7630086459031,40.818905997845,40.3137833678645,40.9021134987549,41.2448737783464,40.5204209470727,40.5328478194605,40.5425122358071,40.6251557614651,40.7287354576979,40.7735423083652,41.3208671303505,41.2009418019226
300,41.1293459476786,40.3064948945604,40.3064802036785,40.3064275932787,0,2,2,0,40.9822705335051,40.9661872224606,40.9308466713565,40.9129840677249,40.8771238070196,40.3130073526643,40.5655724475785,40.6100835121546,40.6774472411795,40.7231150442422,40.3130754224748,40.711042486806,41.0192830839825,40.4694826362379,40.5689801317631,40.6450349438729,40.6846769113218,40.7009668886225,40.7261044491169,41.0690451045825,41.0101531875324
330,40.9744104131183,40.3064272259531,40.3065104094644,40.306555780142,0,0,2,1,40.8249004285141,40.7984879602263,40.7607357103073,40.7142989159617,40.3077984686916,40.3118457647128,40.4886351810371,40.5154383245473,40.5649864956366,40.6739855592632,41.0219465061431,40.6624955364796,40.7232159397608,40.9105385906808,40.9913134853197,41.022028437709,40.9220763744895,40.8743450253555,40.7954450058915,40.965207210324,40.8573529227616
360,40.905813353585,40.3063783152486,40.3064761119612,40.3063585943904,0,0,2,1,40.7282429071856,40.7143119387555,40.7003783439058,40.6513453677272,40.3512746042629,40.3107040240577,40.4838929078586,40.5047418203219,40.5639872148997,40.6615212747055,40.9972811993558,40.667911289814,40.6254178609926,41.0056990671352,41.0104235025581,41.0049852380786,40.9568439891281,40.869133817724,40.6355395103723,40.9604255218177,40.7561254957963
