"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690494430167,40.30643172557,40.3064379268369,40.3064501012314,0,0,1,2,49.9682852736169,49.9547277972678,49.363064754475,44.72482055158,40.3403276779975,40.3234061455683,45.1681152856763,47.5585597053484,49.7274286393806,46.7055181887892,48.0727992072183,44.9081889847964,46.9111328841656,49.9690751680271,49.9690685858381,49.9688822113817,49.9580967376204,49.8540803488139,49.8270006674869,49.9688646200481,49.9690544622832
90,49.7917722870484,40.3065393722813,40.3064360991594,40.3061514059301,0,2,0,1,49.9444617331413,49.528718984307,44.3102272905231,41.9506411208515,44.610535903238,42.6132929002298,47.3376431572265,47.9233881830551,49.3321160382985,44.5801818039179,40.311232007087,44.3437095155107,46.9194424144289,43.780531204934,47.6037352508141,49.1105495481745,49.7656193926934,49.828040786034,49.9193338900074,46.6730991389162,46.9669086993117
120,48.8373841451325,40.3060652512487,40.3064346951971,40.3064396981857,0,0,2,3,44.3855255033462,42.6644991894741,41.4875897233515,41.580171642358,41.2880681136898,40.3068979224886,43.2736022885959,43.9556456837707,47.0703873398946,44.7024449871154,43.0595979324467,44.7853082201698,45.6786223449353,44.5353695890224,46.085883978023,47.6014346458255,48.9191035506513,49.4270126938126,49.9555204986078,45.3890241701909,45.8952433579857
150,44.1386968764301,40.3069412280421,40.3064520649911,40.3068099029286,0,3,2,2,42.6328897233027,42.5491199748337,42.6228245671548,42.5618068199922,42.4992310860959,40.3320315570849,41.6698802633589,42.6823418085632,43.2324416490745,44.3523015520019,40.2974159380648,45.07317180656,45.5213683964909,40.8459542088671,41.2557111943449,41.9632044968664,43.0345378062158,44.0158528530445,48.8390308915513,44.1095255136992,42.9285080897045
180,42.3872964042637,40.3064441334688,40.3065460415246,40.3066786757395,0,1,2,2,42.3838287194911,42.4280100850059,42.5555298944564,42.1785852970912,41.3514348997746,40.3173423558815,40.790113215749,40.9139085591252,41.5020084664593,44.4776164738388,40.3076438626268,43.8515380399089,44.7184611592294,40.533507407884,40.9088171262899,40.9950946924351,41.1633726273962,41.378607278883,43.549028946395,42.1919454293798,42.3963711724878
210,42.0155653507374,40.3063948844936,40.3065088329026,40.3063872334978,0,1,2,2,41.7702337300513,41.7514659715154,41.5029741295226,40.9986033570253,41.0289479456233,40.3159814474558,41.261713595623,41.4359188151559,42.2005771194169,42.5319797644807,40.3258832881769,44.1521308392972,44.2494984437379,40.8415362833789,40.9972468321977,41.2008720075808,41.2848484606192,41.5191140663965,42.1431791496433,41.8210136343967,41.7939804021705
240,41.6457834103559,40.306444013912,40.3064425034209,40.3064535429365,0,1,1,1,42.617468202267,42.3643902324954,41.4082187846073,40.9188993737643,40.8825001340477,40.3212270140456,41.2904666201378,41.4547634832473,41.9359586236742,42.5672129187174,40.3049652435595,43.2133744496395,43.4465759580479,40.6558667490079,40.7364846223547,40.8109282689277,40.9914862526015,41.4462640875718,41.8390463276545,42.3753081887138,42.6257187238663
270,41.6861231034254,40.3064693046504,40.3064986219873,40.3065294517194,0,1,1,1,41.8796564708333,41.3759477203156,40.8401619905539,40.7919181470381,40.4677991801693,40.3090687051216,41.2178473710604,41.6836912990074,42.2030386217175,42.6455403863194,40.3199359316452,42.539128524706,42.6543585087412,40.6816590760806,40.8299620346571,40.8402090169544,40.8663127462456,41.2414929128671,41.5543669234517,41.8068067194289,42.3065678236637
300,41.7000195726828,40.3064765460675,40.3064349492305,40.3064541999539,0,1,1,1,41.2422387764833,41.0004279159655,40.9834325334159,40.8833481362044,40.5980577005431,40.3096833503834,40.8411323885301,41.0128042655655,41.4159878431932,42.5115156761293,40.3115521637069,42.5823414273116,41.7679274355934,40.7391980321076,40.9365273094836,41.0637789647395,41.0497471982735,41.1573368451465,41.2723462461434,41.305901432091,41.8276334842665
330,41.7278582016283,40.306444854033,40.306450302543,40.3064352578183,0,1,1,1,41.331243600676,41.2049121244412,41.0919905549081,40.8799476718774,40.5205158166753,40.311414415581,40.6980710524536,40.7092524208202,40.9439323173281,42.2947559003758,40.3148854664228,42.4136727052237,41.506842705468,40.7074113895571,40.8570446145214,41.0447942942806,41.1351712955048,41.2342943730032,41.1602670951431,40.9702405559786,41.5129776771926
