"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6153071565118,40.306467153805,40.3064380954711,40.306438515654,0,3,1,1,48.1001348815452,49.6008286776674,49.9328774892549,49.8937326149307,40.3791909158739,40.3233672767081,45.2101226618507,46.5894945165947,48.3549632406784,48.222939576363,40.3024463725129,46.6073164894782,46.5198859936342,42.8436270038688,46.8285602684126,48.775951903992,49.65672469082,49.8649019122232,49.9685715155316,44.9949763684739,44.3642461070661
90,46.6946944864239,40.3057668964619,40.3064782416288,40.306440232955,0,2,2,3,48.5249436606007,47.8527926389007,44.1857664106524,41.2849788301585,43.3957221045298,40.3707553466944,41.7764627183642,42.0381785336809,44.2929483015319,45.199827008063,40.3143229425592,45.101722917442,47.1917489348332,40.6537289735363,41.2136088246528,42.9272344219851,45.8542687393802,47.5717967315367,49.8476341200015,45.5627467131156,44.0805410252882
120,43.0265371102225,40.306668882671,40.3064547830001,40.3062551461272,0,3,2,2,43.010129954496,42.160812830173,41.4566744262458,41.3195002255995,42.1265304499288,40.3266940798371,41.3785361463889,41.6878877978134,41.963962280652,45.0187118660654,40.3212122813935,44.8681376833327,46.0522902067369,40.5122692087699,40.6191672608932,40.7011541393101,41.1730978941404,41.9039376916744,47.4615108012935,45.4473598520778,43.5271639148434
150,42.1913584470539,40.3067443588369,40.3064960671549,40.3065793273738,0,3,2,2,41.4827846552624,41.4636260243906,41.7186225839415,41.3945623122878,40.5220564146167,40.3289776364153,40.9286256126442,41.1850750112788,41.7408191414806,43.4724505984564,40.3293320374301,43.2241989550729,43.3689006955118,40.9594357448418,40.9978133425242,40.9912212947035,40.9903877926009,41.0216914859948,41.514674691285,44.0062899576558,41.6061199239473
180,42.0346959952536,40.3062473944651,40.306436905402,40.3065044381733,0,0,0,2,40.93828876699,40.8454642616835,40.775426503769,40.5999397554473,40.546872235822,41.9623947996118,42.0481893041522,42.3246014192619,43.0444861728869,43.1421819518377,42.3009233709147,42.6590029548419,42.1886511996416,42.3678823171501,42.2349140403939,42.1468575212814,42.0296204756406,41.9061120321673,41.954995296844,42.1151796722599,40.9913403250013
210,42.0853567187584,40.3065234946337,40.3064407983163,40.3063963997516,0,0,0,2,41.2642425780925,41.2217998355891,41.2310947295572,41.1120423557456,40.7463111959296,41.0956352317866,42.3972311991607,42.1448028425387,42.3205922661897,42.8604477505678,41.8002479597083,42.7748840710665,42.6732834959247,42.1767531379273,42.2401237061396,42.2225021744683,42.2339704733291,42.2135153395572,42.0620158008741,40.9934074088686,41.3829983725642
240,41.7725026792472,40.3070485529969,40.3064615480289,40.3061264951679,0,3,3,0,41.5920351134109,41.7218605973267,41.7194586536339,41.8278084790241,41.9078010948806,40.324447582685,40.9216387043181,41.1318218298741,41.3220899310037,42.491921339708,40.3256161048031,42.1910668227444,42.510856751728,41.0979155715588,41.5249221595973,41.4337246457222,41.8106303849792,42.0110241321402,42.1026040814361,41.1456271873419,41.4745551829893
270,41.565540635213,40.3066335118868,40.3064286335959,40.3072280372773,0,0,1,1,41.8544785020281,41.889302234581,41.9241820240075,41.1373885364689,40.3130812415587,40.3146601094103,41.2658913801628,41.1684794373581,41.1671178007463,42.0393142808351,40.8343323124961,42.0857437052145,42.3769920450107,41.319550041494,41.3431936871752,41.3555151590933,41.7498766158037,41.9854983096386,41.9919710357159,41.4200938821015,41.7151353732378
300,41.4997992061332,40.3064611621948,40.3063605125212,40.3061035668901,0,0,1,1,41.7871721435903,41.7482385220439,41.9245280017619,40.7401143356873,40.5380813255728,40.3066210038078,40.7421592379016,41.0329464089739,41.1533403923117,42.0684607168452,40.6631622202673,41.7047192312606,42.2507006508193,41.3257423120123,41.3538049293727,41.2346282780824,41.4075134663894,41.8367478193522,41.9798812002219,41.519657888651,41.7115303787389
