"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.2266843930671,40.3064477906787,40.3064387168149,40.3064059905164,0,3,3,0,46.8589147802857,48.4956998995112,49.4386592724257,49.8042905161135,49.98974699993,40.3023967568773,42.3957007089687,43.9902493061919,46.8831032358995,49.8807675688575,40.3023999615921,49.8658121000277,49.3117360320575,42.5726628287976,45.8820989419458,47.8517812879714,49.1167247727486,49.5633362363905,49.9632577841477,45.5729562312343,44.2805021166082
90,45.4261158987847,40.3063753591035,40.3063714606281,40.3072983016211,0,3,3,0,45.8509199465702,46.958218589608,48.8061458027184,47.675579267783,49.5180988298628,40.338924161626,40.7921863482624,41.1931135291102,41.9164382461657,49.6930299601403,40.3194320633707,49.6105203405473,49.5313255905347,40.5282175968,40.8129204667934,41.5759622510546,43.6239980100623,45.2709427542553,49.606405310404,45.3761140408807,44.0380383569205
120,42.3081155224589,40.3065837882588,40.3066564953102,40.306691955225,0,3,3,0,45.4711667839279,45.1753440367646,44.3836685818512,43.6958560926602,45.0684841079378,40.3308251079804,41.9419806512302,41.8759100978923,41.9166552023483,46.4424132980906,40.3165243968924,46.3443282822221,49.5766380045407,40.6002650149147,40.7747305854272,40.8706927135887,41.011008789062,41.3557814993034,43.9187664481786,45.3849498388732,45.3040559642939
150,42.6334605505263,40.3066415763821,40.3063980972334,40.3063162340313,0,3,1,2,43.9333838147288,43.6023090773732,43.0706467751889,43.0523169798665,40.3119214001318,40.3285576392756,42.4645721955903,42.6671621150885,43.1077026449052,43.4809513188078,40.3373478726131,42.0273157315615,46.3230963072398,40.9695221054578,41.0833160779365,41.1583637617962,41.2334546677814,41.2517895297972,41.490713609149,45.4611652017173,44.1330168839592
180,42.3869749686368,40.3064423501227,40.3065343947982,40.3060383794142,0,3,3,0,42.9166002946178,42.3745251367266,42.0839032888148,42.0262124935545,42.094651090918,40.3144670222758,40.7714713949056,41.330934980648,41.5842145041128,42.1921824677372,40.3441804469912,41.9067898535508,44.6485180432308,41.1300219423474,41.2361356436112,41.2381994580762,41.280925409394,41.3121462698064,41.3143474584895,44.1041346937257,43.5382408986615
210,41.9787774996345,40.3071379579822,40.3064985830435,40.3071695132517,0,3,3,0,42.0505145436281,41.9442130784187,41.8878738704511,41.8647967252127,41.9688491980303,40.3307587721498,40.912302271081,41.2225253833416,41.285170838776,41.3779600051046,40.3326977379159,42.3380815743244,42.8772836650927,40.9164576601263,41.1067946412789,41.1718683633734,41.2057460202262,41.2821181687341,41.2899524985243,42.7737970475668,42.2580937020094
240,41.7754171720462,40.3066417516345,40.3066380186495,40.3064283090208,0,3,3,0,41.7375511751012,41.7208023462734,41.7253366483271,41.7859148086984,41.6932332854344,40.3179543471487,40.6141675212624,40.7945917944664,41.007983102696,41.1593023892079,40.3216543529211,41.9451559979321,42.2186824050841,40.6895752762144,40.7611142792936,40.8490760337049,40.9778506096699,41.067571550801,41.0955037334779,42.0008161233835,41.7856179219852
270,41.6603191741279,40.3065503593989,40.3066267074388,40.3063109894171,0,3,3,0,41.4200608746236,41.4034720099712,41.402640438184,41.4489104381577,41.0936458998693,40.3186562369545,40.7211726601033,40.7735632298733,40.9226745235515,41.0300438348366,40.322290081204,41.1125043391357,41.8139278679314,40.5844852572154,40.6371904198218,40.6777390368133,40.8355008143311,40.9202693733866,40.9413817984328,41.6352571083013,41.4454396555442
300,41.5050933015276,40.3066587828552,40.3065992907316,40.3064929762028,0,3,3,0,41.1108329020912,41.0916104381627,41.0957130929485,41.0251578649045,40.7616598606895,40.3159925393204,40.5705387425412,40.7077026101847,40.7835785582003,40.8917727118594,40.3181945029528,40.7910303106632,41.2278161790102,40.5081310522919,40.5691934547017,40.5989052119894,40.6836685580725,40.7279678374163,40.7399698940743,41.3069913889213,41.1497327213825
