"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.063017564609,40.3064029194918,40.3064928297127,40.3064154074084,0,1,2,0,40.9440064885034,40.9252678734439,40.934743016454,40.9403689159568,40.8124041863034,40.3139819120691,40.6004957248696,40.6008289440218,40.6289215891174,40.6644168173619,40.3101901455785,40.6796918878878,40.7808058647886,40.4279586120989,40.9842513368833,41.0920179121668,40.8990042571977,40.902129396884,41.0626770711537,41.0885382021559,40.9696630255157
390,41.0202382454582,40.3064442671859,40.3064432242755,40.306450425403,0,1,2,0,40.8618390138168,40.8505823180439,40.8353042896202,40.8093512691547,40.6759248487085,40.3118277825908,40.5246009564071,40.5566834194035,40.604797224688,40.6600727360499,40.3094231245638,40.6607941207372,40.6798614192653,40.4391687962465,40.6874923102607,40.9923787542833,40.8182674856785,40.7964486214482,40.952231287574,40.90859109616,40.9054396910713
420,40.9388829711377,40.3064115960258,40.3064479164913,40.3063961218208,0,1,2,0,40.8534469960963,40.8507236807475,40.8311059090685,40.7679002210213,40.6450221553428,40.3123314747698,40.4673265523928,40.5182971863809,40.5700489933369,40.6289308867447,40.3111106927973,40.6363707648128,40.6431175912482,40.47175103131,40.5053583419574,40.5504945694257,40.7403292820197,40.6966005717094,40.8447997176237,40.8800468705124,40.8971478821954
450,40.8780286529564,40.3063936023287,40.3064314257292,40.3063838837943,0,1,2,0,40.8064957077184,40.8000874861164,40.7873972882228,40.7406295259367,40.5994199621402,40.3115985720366,40.460736004742,40.4989619547217,40.5469679576877,40.5843277047891,40.310019053016,40.5908614103124,40.6007119460751,40.4414080673861,40.4679748564563,40.4777079897224,40.5613793444073,40.588963166553,40.7011268372683,40.8432970609378,40.8371913917931
480,40.7393465619938,40.3064123273414,40.3064599199106,40.3064032108758,0,1,2,0,40.7093406723613,40.7028085690285,40.6969707333928,40.675340276493,40.6208413198742,40.3111545665532,40.4481100808771,40.4769310357844,40.5183103713271,40.539622557518,40.3098703780239,40.5497239745107,40.5581505921575,40.39135106269,40.4085223883511,40.4220586096296,40.4519614852282,40.4818134260711,40.5625403800246,40.7573797957735,40.7267848221194
510,40.6027327521413,40.3063919933631,40.3064390244577,40.3063912511587,0,1,2,0,40.5934001189384,40.5866653496169,40.5861162173876,40.5951701208115,40.5482142098211,40.3105909068912,40.4226623947686,40.4456991609705,40.4861397439635,40.5046383560195,40.3095993354006,40.513432789935,40.5073814893035,40.3823149525249,40.3898569178045,40.4162536052388,40.4402664593159,40.4446353543867,40.4775605967779,40.6691102188683,40.6056346634536
540,40.5385657142734,40.3064115190525,40.3064651649709,40.3064097480336,0,1,2,0,40.5282226078055,40.5221716185097,40.5165778623479,40.5177749245352,40.4762863577273,40.310122281804,40.3918236285161,40.403992042969,40.4509080099739,40.4729617655685,40.3093054140174,40.4787670339446,40.4661683125208,40.3769831260603,40.3922067233925,40.4275799666294,40.4543684170529,40.4518575834201,40.4545645666968,40.6033010340513,40.5383363033938
570,40.5070948614682,40.3064007069221,40.3064561525828,40.3063952510588,0,1,2,0,40.4965638546452,40.4891560736917,40.4778263421074,40.4739688086035,40.4504128647498,40.3097733329993,40.3755297034433,40.3812204659332,40.4047329550057,40.4417142226781,40.3089405065731,40.4431591804496,40.434735125488,40.3738951405634,40.3975437403052,40.4278839016899,40.4432641241144,40.4373001292315,40.4404192667749,40.5553441360279,40.5042225772003
600,40.4765283535355,40.30640420213,40.3064672638897,40.3064036942264,0,1,2,0,40.4710230100888,40.4629394035479,40.4522033293939,40.4501040695692,40.4357504466223,40.3097543490706,40.3673426358777,40.3779417395604,40.3893021728451,40.4263628333773,40.308782421043,40.422164991073,40.4183547707562,40.3679591321734,40.4032028554252,40.4296253673493,40.4230253204791,40.4157609906393,40.4233548341868,40.5228672556262,40.4796773289002
630,40.4464087541745,40.3063960505462,40.3064547293071,40.3063991279006,0,1,2,0,40.4444054855378,40.4388640667641,40.4336115859125,40.4320906992662,40.4169907421007,40.309434338548,40.3594727520939,40.3714622331247,40.3786317775316,40.4096547012095,40.3082354385076,40.4058806870421,40.404162686631,40.3641668930255,40.3934996570532,40.4152651361383,40.4021881838299,40.3989629181741,40.4088757005568,40.4885002999844,40.450671630318
