"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9465839426308,40.3064563967054,40.3064380687791,40.3064501063811,0,2,1,2,49.8142913670798,49.969022138092,49.9682343828252,47.3441365149132,40.3403133980767,40.3233600471578,45.6260984394569,47.212196764356,49.1667511545499,46.1036394009488,40.3109038018904,44.286822306162,45.931427342877,44.1713303670885,48.9267517972159,49.8593275034399,49.9644679770374,49.9687278440994,49.9690805284312,45.8289924739768,45.9294107714695
90,46.8646553851597,40.3059904469092,40.3064378083352,40.3062070027466,0,3,0,0,46.4804778094458,49.8306417591306,49.9707095326158,48.406161711081,45.0274135880836,42.2269357755429,45.5977777448624,45.647226252665,48.4346010839796,46.796135195459,40.3352933575144,47.0638934538615,44.7854330819237,40.5745959115212,41.1120908166658,42.8531251735165,45.5305211365975,47.0968376523227,49.8695573934671,46.6215556016815,44.3022171547801
120,45.5912716145368,60.7205336881162,60.7211697097715,60.721338129226,0,0,3,2,45.8502171554377,48.3492290981749,49.4926232348606,49.8496978521692,60.6579158943418,60.6921519230384,57.8532516540028,55.3590562753058,51.7970188670985,48.3154439305539,44.3077404027106,48.7368806409288,48.6056781561896,43.7262589102965,47.0595134482109,48.8832514196848,51.2570270455248,52.9219486107805,53.5028476668155,44.3304259357033,44.4292723799776
150,45.4619311772639,40.3070776192909,40.3063959119426,40.3066369127902,0,0,1,2,46.541657145047,46.9549964839505,44.67191230795,41.4698204666928,40.3656242005973,40.3813651279353,43.9023565241637,46.8447170442466,48.468289920166,49.0799238340364,41.4577400316552,49.2347296689049,48.7662697247151,44.7258528923982,48.39995338488,50.5158110027477,52.2063299639084,52.4779874703542,50.1218403052213,45.336150446105,45.6380338735086
180,50.1072725015449,60.7228036536915,60.7212727756908,60.720809758239,0,2,3,3,54.8951349271733,55.8660933426084,57.3151655880087,58.1274758991609,57.7702724312697,60.7071548320648,58.302968485093,57.5572253516127,55.2004058244635,51.2695962053172,60.7787574771701,54.3062969253191,50.5202549866029,58.3010425220827,53.9923777978283,52.1855108963311,51.7389521398458,51.6710204183152,49.8142004786886,47.943372245496,52.4067941347285
210,54.8194322972328,60.7206761598446,60.7213589296482,60.7216489480261,0,2,3,3,57.7851580938517,57.7579207771048,57.7803598821618,58.5614406681401,59.1334660914757,60.6747335053003,58.7058960340844,58.1901786837718,57.4766581517977,56.9669120982804,60.6659223088104,55.539444679854,52.7094213181779,58.4442929432217,58.0199544918711,57.566097500924,56.7737183173807,56.1034487166198,52.3518596942267,54.0719491593823,57.5615305713418
240,56.7757315675124,60.7211002117245,60.7213387578208,60.7212643538416,0,2,3,3,58.3807604370779,58.6409086816243,58.9524752733178,59.7924990226348,59.6417048727529,60.7144231772193,59.3561052751042,58.6533513018004,57.8087288938105,57.1175556454785,60.7011081697223,57.2264572281036,54.9140905561657,59.888312456449,59.7855292020489,59.4595939281098,58.8247398879411,58.4452736733533,56.1558187446189,57.9466676923769,58.2703805212535
270,57.7946253247394,60.721418107655,60.7214411494348,60.7215759939322,0,2,3,3,58.7643181894955,59.2279027875541,59.722104581385,59.8825762507208,60.2870087805751,60.6996794850744,59.1119123853708,58.744053846369,57.8574860990854,57.5765672563334,60.7085056726526,57.8743861747044,55.3128705570137,60.0209646663885,59.8903516838009,59.807037300193,59.5911845960446,59.4520503885695,59.0320670632308,58.6719821399635,58.3179492021078
300,56.3431876212962,40.306386085645,40.3064844075116,40.3067151657015,0,0,1,2,48.9843693456672,47.330554207569,45.4934686520828,44.6099545995926,44.7627424818623,40.4869279866529,46.9362972967005,49.3172009793444,52.9766426735144,56.1016358067901,50.8469186043942,55.9831245047322,54.782411267687,55.429242478539,56.4566465464368,56.7639043178053,57.1356307532806,57.4091923559071,57.84346008868,53.2817501080329,51.8169136664656
