"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9694845053267,50.4754197511337,50.4754256241113,50.4754128069151,0,1,2,1,49.9831435322395,49.9700252252519,49.9690851688987,49.9882315081187,50.4715322430557,50.4697345105068,50.3337133701628,50.2218891133609,50.0467500133132,50.0600825617928,50.4735760605777,50.1512363717756,50.1090914136604,50.1868935873347,49.9967614756582,49.9716100685571,49.9691571914269,49.9690691627396,49.9690630651303,50.0478225650581,50.0782065742286
90,49.9708211629653,50.4758845229295,50.4754701437035,50.4758864660336,0,1,2,1,50.0073453393065,50.0429069863408,50.1931005777459,50.4013133411847,50.2883211494149,50.4718132754061,50.4343567623401,50.4095635008545,50.3480412068848,50.1193955766874,50.472116539663,50.1559818423964,50.0714381907191,50.4319089010361,50.2770504903609,50.0103993915299,49.9700807759969,49.9675892144442,49.9694588418399,50.1288414603566,50.2225321973172
120,50.0332111952051,50.4753930654432,50.4754693759838,50.4754214697282,0,1,2,1,50.2303556008019,50.2987914672699,50.3622013232532,50.3780124826636,50.3257345513752,50.473646149951,50.3801625901503,50.3780669315879,50.3697026716764,50.1665559436316,50.4737545568964,50.1287774095006,50.0583736459456,50.4439093866189,50.4321030167416,50.3348301038891,50.1052124862122,50.0249380900822,49.9695630881802,50.1803477672118,50.1632766172252
150,49.1218576127859,40.3063591967209,40.3065091043573,40.3063508757721,0,1,2,0,49.8946149407262,49.8137305297094,49.6989577929724,49.614453321404,49.8907057233982,40.3867724023656,43.957273404431,45.0047111273341,45.5087576006679,45.9946926630485,40.3978034173854,47.2168833142704,49.4303275498112,42.9586325256896,43.6098036195024,44.3755037562641,45.7550794260273,47.1187717791606,49.810060824237,50.1358201686378,49.9634382113172
180,51.982700701085,60.7213871536929,60.7211497737409,60.7214221174922,0,3,0,3,52.5948455785013,53.0341263535749,53.237091901494,54.4828700559697,60.6875149914175,50.8048678282305,49.9714289970947,50.7519928816407,51.521487844573,55.874349741817,60.6307496350046,57.7728885364732,57.4422845061893,58.7720143402725,58.2480567314447,57.6969744554465,57.025639312969,56.4031008629503,54.9352682049598,50.4814453756499,52.0574747242538
210,49.1049341545931,40.3062876992871,40.3064449038691,40.3055267904383,0,3,2,3,47.706958926947,47.7291181619086,49.7792335674757,48.1271250303137,42.7033401117844,40.3109470068465,48.7263409041478,48.907949359737,48.5631855209252,49.6172758362776,40.4304877652734,49.1385646978142,50.2567747751484,42.7062270666006,43.2333372962107,43.7527537327022,44.2437413012326,44.6253499671423,45.2144247919624,49.0687693169067,47.7912772379274
240,53.3649533213931,60.7226027137025,60.7217699123775,60.7218949315844,0,2,2,3,53.3749190739042,52.8850211306999,53.4277476124774,58.2585416214232,58.5396636931042,60.5441148285485,54.8899664115893,51.3384948846236,50.5111512097239,51.6771495491708,60.5080572676459,52.1269115336203,50.7099030449955,58.4567532132345,57.3973501341069,56.6426550452311,55.5505429194176,54.950014867386,54.2795475850238,51.3045181755357,53.5084314005938
270,50.2056424111687,40.3068425424114,40.3064047303951,40.3066896117026,0,3,3,2,49.288586765419,48.8210311759276,46.0532571433588,43.823122003616,41.2776267631031,40.438912917987,42.3480542313029,43.8117978095189,48.2168995081309,50.0285906058682,40.4368694291489,49.6646716390447,48.8256411087447,42.4961249801175,43.0690269363749,43.5286239222437,44.3696466584705,45.0775019483876,45.4592668624024,49.7670226075278,49.3202477922483
300,48.8859053129584,60.7209969270345,60.7215870705706,60.7211764067629,0,0,3,0,49.086825972899,48.8337824801007,48.2929193429141,48.9413677560882,48.2272236613893,60.5104491402395,57.6083917846872,57.1338873315143,56.0848941554595,52.4907145163525,50.9191401725865,50.0622051791083,49.0175706773223,47.8015424250079,47.1001737775806,46.7368696147291,46.9043602499605,47.7292603125195,48.0213240754469,49.6347928004187,48.8466214879676
330,48.1904125370479,40.3066276965908,40.3064670729124,40.3064981476424,0,2,1,0,49.0158785411688,49.0079566375616,49.234901875307,49.1331688018412,49.4016441279262,40.3154548258254,45.7140857963236,46.3448427941002,47.0326722175655,50.7618277753409,40.3129719180188,50.3027460690314,49.6022154194994,43.0814914654929,44.6220422969465,46.0445379693686,47.0206420806904,47.6656909593251,48.2060685218999,44.4176079576658,48.9652580712838
360,47.8630937417078,40.3061182430865,40.3064156305004,40.3063429540695,0,0,2,0,48.6805895284135,48.6260445921151,48.4387498943955,48.1294933379797,48.1013240187785,40.3064464984922,43.3453919384848,45.0885058074899,45.6032227602863,46.8324221798451,41.8994100069791,45.8723706839493,48.823411288368,44.914030292265,45.9065036408423,46.4131352901834,47.179091689098,48.2213912589527,47.7262616821847,45.2623193580114,48.7816357026141
390,47.9168484931347,60.7222185988624,60.7210611202888,60.7217786287655,0,3,0,3,50.951777794173,51.5854536848951,52.8365245416587,55.7764771535125,60.6943081783045,53.2939934878225,49.3341427098645,49.2806136389358,49.7576420209574,51.0533034647104,60.7254272048227,47.5542498927794,51.407271339502,53.7114071590956,48.2433627087623,48.0626540910242,47.8121102480657,49.5323640731385,47.17028338518,54.7510697929949,50.2550366028989
420,48.2215927757242,40.30553647122,40.3064626413188,40.3055578504585,0,1,2,0,52.8622752937034,53.1224406698743,52.8089462263907,52.1980435925364,54.2880574874298,40.2981233267293,42.3922917289141,45.2947876085929,48.429762340093,50.5341976620481,40.3654082753474,49.1658488060652,50.6664306424745,50.0335232796651,48.4703511811705,48.2083587379292,48.391431134836,48.6359948409539,47.8355268370889,52.7076643968252,51.9353969424082
450,50.0256334932368,60.7218052841224,60.7212706046787,60.722650514268,0,3,0,3,53.0198802621062,52.9477119213576,54.2252869733139,52.7939619791706,60.6799607266323,51.7463447095108,51.2237899144019,50.892377631004,51.4353592204739,55.9254850118248,60.6996575880775,57.0775869952906,54.3085658889261,59.2100444525063,52.9099363149183,53.4264790600673,51.8984028102232,51.0169753185627,48.7707634576753,55.9622679901518,52.7403321036797
480,49.5465148870636,40.3062104090439,40.3064046377742,40.3063516990505,0,3,2,3,51.0589049697252,50.7135307342423,50.2869590188408,48.2222495387666,41.2881715417162,40.3273452705236,45.9305186210702,45.9431873944527,50.1119899273395,47.961959351338,40.4180678117585,46.9985530078273,51.1821910905159,42.784515303871,43.3496185922394,45.0699757790047,46.6179519074276,47.2401857489597,48.5126218379154,51.1246011577096,51.8845387804497
510,47.5229068617317,40.3069779945073,40.3062516852093,40.3057552558636,0,3,0,3,45.9141228458333,45.1907773321554,44.3203373839384,43.5591264971648,42.2846608017972,44.6109003966519,48.3454618328734,47.5737195704872,46.9648538347534,46.6616591369258,40.3361006408475,47.6960367729282,47.983915582515,41.9253766611424,41.9601611980494,42.1907872251108,43.1799352988675,43.9521709522476,44.6398823875963,45.3727997318121,46.7255009877326
