"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9289948233235,40.3065620924265,40.3066214873023,40.3066244936641,0,2,3,2,40.4948986237701,40.4703130511833,40.4609682032537,40.4382849853075,40.3628092746807,40.312599802081,40.5149446828779,40.5345311958437,40.5867742385736,40.6891835655476,40.3099720180487,40.6450330627553,40.5874458147053,40.359449485667,40.4072869245231,40.5576215409338,40.7043375584872,40.6409570234829,40.5286492393994,40.5184625510068,40.5156382372659
360,40.7202663415228,40.3065165728553,40.3064893940072,40.3064793494943,0,2,3,1,40.5200436869189,40.4926030948116,40.4739306115853,40.4472791917065,40.3545996097932,40.3121061780806,40.4110223379082,40.4318104125856,40.4884116573881,40.5945695211362,40.3095748654706,40.5701764329638,40.5086955658939,40.3502691615629,40.3686644446398,40.3903451126648,40.4963328004485,40.4871422083022,40.4578879780474,40.5295050158831,40.5472790071428
390,40.5685668865408,40.3064598084042,40.3064718248614,40.306500238216,0,2,3,1,40.470803787458,40.4490922082694,40.4249821042245,40.395473123729,40.3091653165216,40.3115222895862,40.3681719954609,40.3799861570608,40.4240717146147,40.5094406605849,40.3096669633079,40.493447210548,40.4470639281448,40.3561914824492,40.3838892340467,40.386022675805,40.3996508723977,40.4233745135203,40.4386889281581,40.4880138809427,40.4957557476131
420,40.4580199208423,40.3063716032541,40.3064768212858,40.3063883614739,0,2,3,1,40.420649746589,40.4038104047995,40.3786996615497,40.351609847898,40.319700912855,40.3109957210087,40.3480707092234,40.3588373588874,40.3863189249409,40.4088757206164,40.3092533241052,40.4166483809091,40.4042026066946,40.3381841839213,40.3737299276786,40.374572547465,40.3816368851533,40.3960392421041,40.4110349152944,40.4306585572351,40.4386622284165
450,40.4148011766044,40.3063758905218,40.3064718154598,40.3064225990351,0,2,3,1,40.3793796270878,40.3703633609391,40.3569654599468,40.3452961654005,40.3175905933312,40.3108762535153,40.3393021786407,40.3517736241283,40.3716297500389,40.378738080566,40.3090354608302,40.3814219938624,40.3778537101627,40.3275729065345,40.3458606272686,40.349296475409,40.3607416053214,40.3696005584728,40.3772785741842,40.3858579081381,40.3909774211692
480,40.3960571718146,40.3063904748978,40.3064823180592,40.3064193252629,0,2,3,1,40.3580867433649,40.3547684658957,40.3481204752681,40.3410182305394,40.3122850509039,40.3106377993308,40.3290012897385,40.3385337718305,40.3516869730857,40.36377576108,40.3085554228291,40.3626572666602,40.3573613652434,40.3215584924401,40.3289196651285,40.3324255740353,40.3441964607181,40.3509762703446,40.3537199400137,40.3619499892464,40.3631945252278
510,40.3825143936322,40.3064100289712,40.3064974348329,40.3064182597703,0,2,3,1,40.3445151070373,40.3437971145074,40.3437776162303,40.3404930096601,40.3139799068674,40.3105982316519,40.3204924279165,40.3265340402305,40.3354644027765,40.3508199501995,40.3087671744921,40.3492392234297,40.3401364784867,40.3161984073399,40.3189392358538,40.320614138381,40.3284357227823,40.3331452949381,40.3355919465088,40.3495887299608,40.3473195984408
540,40.3708952406613,40.3063743038328,40.3064229959987,40.3065078745023,0,0,1,2,40.3372121850381,40.3391955709741,40.3382595803269,40.3280017185752,40.3111186161761,40.3079347325718,40.3273188225361,40.3303643811798,40.3370733291357,40.340024426032,40.3429753805199,40.3389604702867,40.3390394468683,40.3436389004255,40.3433063133978,40.3482347731347,40.3492063960428,40.3507843315564,40.3504973405844,40.3380699668383,40.3371512700574
570,40.361835546048,40.3063131374238,40.3064659567987,40.3062558276614,0,0,2,1,40.3396217345236,40.3418914214068,40.3420557081661,40.3337119125244,40.3240106625426,40.311128026814,40.3140286179203,40.3191983711488,40.3305864154759,40.3300401736133,40.3478034728604,40.3282846892878,40.3310016392361,40.3486915951977,40.3496409296632,40.350204635583,40.3526980150299,40.3543606341054,40.3548896880681,40.3344069737651,40.3373361284996
600,40.3556399911077,40.3066357341948,40.3064245954274,40.3066842220937,0,0,2,1,40.3343403376933,40.3336478578811,40.3287854471842,40.3212678585738,40.3140869287175,40.3070427511859,40.313877171331,40.3151416492299,40.3239385517476,40.3215700108998,40.3419077348487,40.3223106354054,40.3262154256423,40.3492062433412,40.3496730287319,40.3508387600129,40.3520055227132,40.3534922882708,40.354966704854,40.335358938332,40.3342360936007
630,40.3493612286298,40.3063868708791,40.3064491605526,40.3064379091492,0,0,1,2,40.3272391229148,40.3244414379948,40.3168261317266,40.3109761172934,40.3116148627088,40.3075322966912,40.3185820615348,40.3176656456557,40.3231494173121,40.3240724069642,40.3359716758081,40.3241509535148,40.3244890619147,40.34425501204,40.3458990643719,40.3470969331643,40.3476071386157,40.3488009245836,40.3511769682319,40.3283605594867,40.3286564941858
