"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9678586773709,40.3064425191345,40.3064379773347,40.3064385748756,0,1,1,1,49.9171846771388,49.9689774104645,49.9690622552904,48.9971715935575,40.3789683514205,40.3233707840889,45.4461511764477,47.5701216385306,49.547292697259,48.2222974603341,40.3234166684885,46.4621327509975,47.6915008865439,46.2012271681109,49.7345284186298,49.9622065625412,49.9690277232825,49.9690748073989,49.9690755615919,48.0314674057718,48.0558840939612
90,49.7802493735894,40.3064483060925,40.3064481296705,40.3064464466234,0,1,1,1,49.9444207368788,49.757636426126,47.0677777165037,41.8453042907372,44.3247161132359,40.4072006028203,41.8509870912692,42.992245933873,46.3604311812736,46.050173589581,40.3688071016026,45.5415645077221,48.0030796146198,41.1242906902645,44.2588053507215,48.4687603977751,49.8464708535747,49.953878646953,49.9701308763373,47.9398774517905,45.440262289422
120,51.4139281287678,60.7212339408635,60.7211703975547,60.7212372401737,0,2,0,2,53.6962167236457,54.9670581928497,56.7368732644998,57.7591955485504,58.1308712772757,48.4193858798558,46.7564128506397,46.3238468255318,49.3860399906168,47.6916132781105,60.5867423768889,47.8202786736747,48.069960672499,58.2088069500418,57.2456082035865,56.0161398080546,54.2361162436297,53.0729423753799,50.130095221114,47.3842221264571,50.6084753392448
150,51.6677049591135,50.4753333551897,50.4754322749241,50.4753407916376,0,0,1,0,53.708684564433,54.4659918629151,53.899228702583,53.1209195417673,51.5199359719153,50.4745114171203,48.8571301180575,47.8920878196287,49.3942952660482,48.502186020337,49.794201198595,48.7973910699066,48.4629336852446,51.4428970553363,52.1886749376192,53.379415824767,54.1800749869808,53.5964273773673,50.5686555372238,48.5231321691236,51.7846226838773
180,52.6372688354059,60.7213725307923,60.7211534231112,60.7213898501082,0,2,0,2,53.8731743839555,54.3354393866792,53.1247823769693,53.492896479886,60.7123022925576,51.5502387241311,51.2381812490065,50.5291695515674,50.7631833907868,53.5015262254588,60.7175500243736,56.0622174778365,54.6377901021347,57.7513379289321,56.3323217058123,55.5489747871955,54.7113840188065,54.2334130093918,51.5765615376548,53.3542178394617,52.2527907237865
210,51.5316213286148,40.3061878357181,40.3064442965875,40.3061378749657,0,1,1,1,52.4880492812534,52.2073496151901,52.1304828716229,51.8083768018364,45.5951682536095,40.3339961049382,43.0283368019807,46.0025990452641,48.9533236615254,53.1073230478071,40.3709214078497,52.7560351823146,52.3602284581393,45.3850501804552,49.6375429936109,50.6552098660599,51.3080520195223,51.8707353350114,52.2644566214576,51.029089106487,52.404584385446
240,53.9136771626469,60.7213216476373,60.7212418982306,60.7212970973087,0,3,1,1,53.2792607229909,53.6100199536499,53.5959337266887,55.5702761254228,57.614970818266,60.6031476501146,56.8105900991148,55.5946302361947,52.8837404073436,54.1315393138953,60.706641228198,55.335472655746,53.6089776323048,59.4510735630943,58.6646693730124,57.9604087778674,57.1204991098168,56.4771289704879,55.2446107731536,52.7263798074034,52.8019654333291
270,52.6036386046346,40.3063485680589,40.3064463375049,40.3064461428079,0,1,1,1,50.38865006749,50.1873555709637,49.6775352518756,47.9342392013229,43.4790883500392,40.4205300586681,44.1168462040848,45.2610253994928,46.761191832037,53.6794019516806,40.468146342108,53.6101277325623,53.2748999924884,46.2534414865549,47.7727232493566,49.4454626299056,50.3674078074969,51.0265407031242,51.9096142860421,51.0184140063231,50.9489347534728
300,51.5871917856342,40.3063933098209,40.3064633472404,40.3064266662503,0,0,2,2,45.9540493616832,44.8528122895735,42.8591193962259,41.9406187640636,41.9607651919689,40.3095300648226,42.7626047328086,43.117567794531,43.395312713785,46.0734423029856,45.4439588639269,52.3515104114637,52.5121105997762,50.586518499463,50.1572024098008,50.2207720576417,50.4371756195905,50.7016509235814,51.5777480480258,46.840939887389,46.4494970495298
