"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8617119710868,40.306438680358,40.3064388276459,40.3064291895644,0,2,3,2,48.8155821722803,49.7893758448875,49.9562921265896,48.8043315786697,40.3403416198588,40.3023846381532,42.4906493167929,44.1449820755793,47.6357200828867,46.3272795446362,40.3108981020409,44.4761920860265,45.4978221790151,43.8074130134489,48.1009628825154,49.5097870589901,49.9034649232916,49.9557238517172,49.9690374143535,46.2894936153959,45.5735944063362
90,48.2110470844757,40.3068741996245,40.3063825245455,40.3068720854429,0,2,3,2,47.5462401614721,46.2839189883666,43.3162733167478,41.2803499054125,43.3420161734939,40.3354950924746,40.8550777340841,41.3116718989441,41.9488100809744,45.6872047959533,40.3434158076904,45.6779949016452,47.2621545944413,40.6750624591042,41.4103042190906,43.8999503782738,47.5489564803953,48.9708419598991,49.9314194466545,44.8751799787626,43.8879810120418
120,44.1259711699432,40.306591129184,40.3066637522265,40.3066604484002,0,2,3,2,42.9518712449309,42.3516999742807,41.944626194705,41.8754765557945,41.828723334439,40.331493971442,41.572569440932,41.5226864861951,41.5417028814782,45.6028919552367,40.3137136897928,45.6954163776023,46.2187921082088,40.6502288804136,40.7726387912977,40.9433995621815,41.8042421959877,43.0131704481493,49.0950497043146,45.2438881276398,43.7343907098585
150,42.5375502435762,40.3063620826592,40.3066058309088,40.3064330890947,0,2,3,2,41.5125953953397,41.4505783590571,41.3614472504564,41.3368769109093,40.8077442542161,40.3182857009999,41.2600307601141,41.360651590904,41.7417929904475,41.9392762610293,40.3337374818011,43.88195521844,44.7853514958317,41.0803576590593,41.1461253891539,41.1786387784906,41.2210740273133,41.3030893989465,42.367844717863,44.4028477408277,41.6275893491103
180,42.0293243317662,40.3066413651716,40.3065522137074,40.306640790722,0,2,3,2,41.3260978258601,41.3159209757906,41.2985060462442,41.1796638976525,40.7625584703364,40.3228105646984,41.1242210038278,41.6123720508811,42.1032316876232,42.2822169586596,40.3211937703847,42.1497747055933,43.0187459507107,40.7507626187291,40.9579649042845,41.0020986480564,41.0315521853953,41.0471693406255,41.0975845664394,41.6740869140272,41.3446416898762
210,41.9113741173846,40.3064617432773,40.3065655740588,40.3064581121294,0,1,3,0,41.7944553868772,41.7981988364647,41.8124882897995,41.7401120798453,41.5113881933495,40.3195810453934,40.6681643647766,40.7075504135621,41.1661974695376,41.6350711852458,40.3191477404917,41.4998289608513,41.4988924430824,40.8568610858867,41.1625160068619,41.5070663535984,41.5691571639958,41.5468830209827,41.4490209800084,41.7134802399457,41.7860998399414
240,42.0508600535974,40.3063892507062,40.3064103947493,40.3064828149854,0,0,0,0,41.9092332085726,41.9755530827056,41.9485327163864,41.9262771063481,41.7622626761901,41.6112477528922,41.836771820628,41.6471257337628,41.7213095244855,41.8073422713217,40.4143185303146,41.791822274727,41.6794937973732,41.797040177961,41.7439007106328,41.8754203088544,41.9135923538123,41.8808683220776,41.8047115537945,41.9348755866775,41.9219032728119
270,42.0021312710762,40.3064988666659,40.3064175047716,40.3065458795723,0,0,0,0,41.9237931624857,41.9074038078921,41.8692183575926,41.8776317151666,41.8397288749391,41.720315953772,41.9386412398007,41.869645533733,41.8726656623354,41.869547053908,41.5610371192071,41.8699404289537,41.8397253110141,41.9758264655908,41.9555293273976,41.9650526905444,41.9454450985579,41.9422860848815,42.0681033983107,41.9832257338623,41.9057308335097
300,41.9186742367971,40.3059612921044,40.3064404064526,40.3058878787101,0,1,3,0,41.8953007345213,41.8659713325859,41.8850527610977,41.9234090969363,41.7829426149465,40.3197646236101,40.6593579652221,40.9171745263155,41.2907350062219,41.7166158514519,40.3084645470035,41.6553937833263,41.7762938226468,40.7570814790931,41.4123951279504,41.7273787880996,41.8616524043792,41.8754614322659,42.023509737275,41.9062324407878,41.9012329605977
