"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.7015473704932,40.3056425919692,40.3064527264635,40.305607162624,0,3,1,3,47.1493670390374,45.3394060041873,42.1821700273646,41.0946845807159,40.4640429133233,40.3743201479201,43.6349462114164,43.7522531430061,45.7990805815042,44.6057947147859,40.3184107400832,44.7635673289749,46.7166950781587,40.5061622564017,40.9582959833622,42.3921714299445,44.6441893982105,46.0475536414285,49.3776847505668,45.8181954334909,44.6328055882528
120,42.0306920915297,40.3064391833359,40.3064359458047,40.306397337719,0,3,1,3,41.939283649574,41.5459495058847,41.323418158842,41.3094942372365,41.6849903380527,40.3274650491882,42.171150515695,42.6991304756817,43.8256893057738,44.4665301417592,40.3172043457663,44.3186028691914,45.2897695314267,40.5822769940949,40.7674680927338,40.86166252741,41.0678551459003,41.3914356900909,44.6403973202095,44.5666207483012,42.4630752487237
150,41.7263954193179,40.3069419806275,40.3064474611186,40.3068839977617,0,3,1,3,41.6251858802071,41.6195084196312,41.6209367801341,41.4951440913107,40.7150003554672,40.3163094087396,41.2485728873351,41.8738896358927,42.9045955519536,43.121332920194,40.3206329561421,42.6601075628098,42.8930950127527,40.8320629976961,40.9544865993357,40.9595355458823,40.9680233026398,40.9899052913128,41.1335826221847,42.6106022937875,41.6432337943071
180,41.666700014764,40.3061637377125,40.306494690557,40.3061648895861,0,0,3,2,41.4604519171924,41.4637944927876,41.5385836378258,41.0956497676429,40.7967870763665,40.3180872473445,40.6161939768233,40.6611385982559,41.4251922529337,42.3250240951259,41.2702576971911,42.3883256460869,42.6187982338888,41.5118944029923,41.6867925892127,41.8483263054043,41.8543447993003,41.8130917332872,41.6716077376311,41.2739784774167,41.5053592511844
210,41.6335554478194,40.3067550944185,40.3065178438067,40.3067736015322,0,0,3,2,41.3647579405562,41.2983194997923,40.8894284260027,40.4758899629323,40.4851667196677,40.3121452618498,40.6159753938632,40.6694821005447,40.841871563386,40.8744221670698,41.5495952345488,41.0973525502595,42.0058857177461,41.7336236658305,41.8415288624261,41.9101158502284,41.9290776161566,41.8453789317936,41.7841970921629,41.1968617235488,41.4297291806706
240,41.6069832766507,40.306503679687,40.3066012308379,40.3064296163274,0,0,3,2,40.7517923053497,40.6197476377009,40.5691370879114,40.5533298047606,40.7194648139586,40.314860889122,40.5559787664901,40.5690290089205,40.7013590839558,40.8414672908904,41.2711076956643,40.830951138934,41.1956637060068,41.5173709868732,41.8091169166655,41.7757527766552,41.7962198701261,41.7430491328398,41.7745811283949,40.9164710154683,40.9788335773663
270,41.572638756247,40.3065361356311,40.3066437259393,40.3066657671,0,0,3,2,40.4969148423337,40.478637246518,40.4670160025524,40.4569354427886,40.5680983829637,40.3130875176271,40.5110661672413,40.5317240024988,40.6386687540755,40.7918490775317,40.9866360320287,40.8014118944229,40.6862596040358,41.284689980909,41.6532767697019,41.533156553463,41.7059743933829,41.5123852529473,41.6720063105727,40.6609186501651,40.5592646038647
300,41.411899519264,40.306395653847,40.306593450321,40.3065002235738,0,0,3,2,40.4358812023617,40.4329421960651,40.4189843477241,40.4136938326512,40.3787709474763,40.3111728886554,40.4599887202843,40.4621543160741,40.5422290472939,40.6455805231474,40.7178803521193,40.659085581362,40.6125838180195,41.0988363848542,41.4812498007567,41.4095694444424,41.5000815874522,41.4257133099949,41.5988783363795,40.4937981403609,40.4523763577161
330,41.2256753968954,40.3065195640174,40.3065987338802,40.3066392463437,0,0,3,2,40.405511949471,40.3956618507447,40.3864444804442,40.3751591337579,40.3843693017767,40.3117485352884,40.4455772489959,40.4537740415773,40.5201657183955,40.5910829503706,40.530998299425,40.5911966628433,40.5594998881123,41.0918239214089,41.2143699505017,41.3579699561741,41.2481675124534,41.3041377488679,41.5379941303357,40.4332123017329,40.4167336796851
360,41.0573129469329,40.306474438655,40.30658937102,40.3065474880678,0,0,3,2,40.4365810040779,40.4332533333723,40.4109711167466,40.3676335577657,40.3666417775937,40.3117201469412,40.4039128696515,40.4089998758495,40.4618424862884,40.5115986488181,40.6501219673283,40.511837705869,40.5116619740305,41.0922885415814,41.0290193720838,41.1979279805485,41.1492410799166,41.1662549847348,41.4879791743549,40.4186874020087,40.4404816912319
390,40.9843164000147,40.3064769421497,40.3065433765665,40.3065301944361,0,0,3,2,40.4639079471246,40.4504098997748,40.4005857990077,40.3574758773721,40.3425045029539,40.3109632009238,40.3626359821193,40.3708475102246,40.4095403755348,40.4551242480166,40.7291327745526,40.4572140378386,40.4666749275406,41.0113398321516,40.8972051658801,41.0773519967533,41.1715267686848,41.1044079327852,41.4395214029821,40.4392163243158,40.4739766441007
