"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.5590549155381,40.3061080317652,40.3065286779492,40.3065156070221,0,3,3,3,47.6686272974114,46.097190493058,42.9057804967096,41.1861363782482,43.1065651422588,40.3769672092382,41.1793340156432,41.4691218068378,42.5454411963664,45.2865669942704,40.3169924420392,45.3484523835824,47.2110086409533,40.5053084626003,40.8798792705015,42.1158970763563,44.4840287546457,46.1065138820097,49.5210036394931,44.7413668495914,43.8840732648486
120,42.0908688793342,40.3066256412887,40.3064330717273,40.3064956672963,0,3,2,3,41.9152100286408,41.4133606101578,41.0981428516157,41.0355317864998,41.0799117733795,40.3117701242674,41.225783391459,41.3376926735073,41.502452584559,45.0355241928879,40.3196047170259,44.7119186821577,45.6791750963334,40.596488888725,40.7548161102422,40.8250561258392,41.015965438868,41.3876655657969,44.8913603214935,44.3879207129608,42.3816427770559
150,41.894149795052,40.3067240826216,40.3064699772156,40.3065181216609,0,3,2,2,41.4412154783901,41.4402350112747,41.5064653884509,41.4551993471644,40.5654006214474,40.3193453343872,40.835658580631,40.9354451950923,41.2347107594657,43.2375128848645,40.3204320172429,42.8449786529632,42.8343203538407,40.8821424754375,40.902088638167,40.9077927428951,40.9187532916658,40.934574520392,41.17286587101,42.9291339156288,41.5047575383821
180,41.4760233445236,40.3063363506233,40.3065274339754,40.3063850816543,0,1,2,0,41.7398692115796,41.8064634781143,41.8949794041192,41.9276816809617,41.8332731880921,40.3146730455673,40.7253309209218,40.9397472965274,41.1023489494435,42.4473717817125,40.3261447564964,42.5552688691852,41.9866755394352,41.2286113146419,41.3292299230109,41.2927448627941,41.3296387349171,41.4010017662646,41.3759442722398,42.4165609642367,41.9656989539928
210,41.3085558226768,40.3066569889331,40.3065586122607,40.3065903279068,0,1,2,0,41.8953026638963,41.9232584857057,41.9176119912094,41.8076343189236,41.7025703057741,40.3168712910922,40.975088810996,41.1185810558646,41.2350998693726,41.270231430324,40.3137638148673,41.8891753349555,42.0255526539379,40.9972112124947,41.2025273279223,41.2451999735082,41.3093305285579,41.4547014650365,41.4126308873789,42.034322566286,41.9256633400451
240,41.1978201994086,40.3063768478137,40.3064956804552,40.306422204657,0,1,2,0,41.8539788348675,41.791176376965,41.6401254650582,41.6105654965842,41.3508185648367,40.3142787289097,40.8636307318975,40.9497526399154,41.1985002839539,41.3866575847513,40.3114083046519,41.3163997428074,41.7775686087964,40.5931731623122,40.7997204891141,40.8807961308144,41.0510940340141,41.2878249065907,41.3760656711672,41.7755149427476,41.8801612980904
270,41.0341769854119,40.30651570297,40.3065269326578,40.3065041449753,0,1,2,0,41.6204918973894,41.5328045538441,41.4746951624083,41.493420498221,41.2955542978306,40.3180377084941,40.7840905096968,40.8812257340556,41.0983449171935,41.2809748005737,40.3149171459049,41.1943012755391,41.3784070891773,40.5370410808263,40.5906358815823,40.6911710635319,40.8291619640747,41.0373126654079,41.1589542394469,41.5818521177076,41.7221744063668
300,40.9135882453945,40.306494598141,40.3064970372787,40.3064751036445,0,1,2,0,41.4000838471196,41.3636301469721,41.3276078105027,41.3092121284828,41.2392012547768,40.3152830395689,40.709531254418,40.7405332921486,40.9115579760301,41.1022342414129,40.3119201671841,41.0604582442668,41.0766287797488,40.551866240145,40.5614591828152,40.6195494194649,40.7064453760703,40.7683455759551,40.8673548659068,41.5419787111491,41.4897358588514
330,40.9345248664532,40.3064489362905,40.3064916757425,40.3064579037331,0,1,2,0,41.1889667625622,41.1516024968479,41.1001441782305,41.0609021211558,40.953700478305,40.3154493569619,40.6375843558232,40.7054041428722,40.8612599699287,41.0019249559644,40.3134872273124,40.9775403480865,40.8858241337868,40.4809782756076,40.570042169053,40.6691547208618,40.6894703862209,40.6891081407004,40.7984225383831,41.4402937345929,41.2498726234407
360,40.89122400087,40.3064070853388,40.3064628734017,40.3064076517241,0,1,2,0,40.974734945152,40.9377589716914,40.8940567962893,40.8604481715582,40.846380428121,40.3136286568199,40.5613044093736,40.5883341111183,40.7103051318055,40.8372381702923,40.3121670196532,40.8004497402506,40.7575249192806,40.449810407936,40.5151075649451,40.6752100064783,40.7257406748251,40.6980133288241,40.7167805674937,41.1632878669007,41.0231892716543
390,40.819552213027,40.3064345932936,40.3064785347272,40.3064323719478,0,1,2,0,40.8167309095938,40.7926070676632,40.7683146787157,40.7408402049423,40.6631110996611,40.3123654401193,40.5081738422953,40.5331365808857,40.6478939655126,40.7644781090924,40.3117201347855,40.7238068319787,40.6756953585344,40.4517893308213,40.5412895043047,40.6748818062736,40.7205596973263,40.6932207732198,40.6878022867186,40.9337405317181,40.8481822320732
420,40.7799868115624,40.3064454979731,40.3064253764975,40.306625962661,0,0,0,3,40.6037077521809,40.538100188796,40.4192329840134,40.3356994097062,40.3005654715176,40.6639657899072,40.7579429558158,40.7472561228164,40.7688258190312,40.7052383073259,40.839761592755,40.681415525204,40.6518453890327,40.8008881552642,40.7787531406981,40.7676641892084,40.7293752819913,40.7106312853404,40.6857652709361,40.760610507069,40.6554771058095
450,40.7570008890775,40.3064607132924,40.3064438172747,40.3054698339217,0,0,0,3,40.4405296351716,40.4188843226044,40.4030417983936,40.3932478564386,40.4131625096639,40.4999170294589,40.6075529385363,40.6442209618369,40.6990246895617,40.6626282847708,40.5078609200411,40.6655813241973,40.6836700041646,40.6591886675223,40.691260203801,40.7120184430258,40.7204118511898,40.7181290619872,40.6999320723855,40.4973387783331,40.4780702434385
480,40.7032663453255,40.3063848577497,40.3063902248324,40.3065277677697,0,0,0,3,40.3789799997687,40.3751214913082,40.3752456923013,40.3808432345377,40.3188960501152,40.4188693846138,40.5095519046179,40.536837062972,40.577277637224,40.6386740431368,40.5091453132504,40.6469996432718,40.6342960456599,40.6089716036221,40.6357062606955,40.6566425115061,40.6792290957333,40.6975384115811,40.6958343943515,40.3933582208749,40.3842130012534
510,40.5717390906924,40.3064507206151,40.3064632763941,40.3067513771295,0,0,0,3,40.4148491492867,40.410058547288,40.4016341839692,40.395174624414,40.3452074558926,40.4400621190969,40.527472534019,40.5124983937088,40.5143062733255,40.586358662155,40.4641931169844,40.5641310847422,40.6135107248364,40.5473477921791,40.5506095510195,40.5619416398491,40.5785520639906,40.5917403384577,40.6441249753869,40.3943929427247,40.4209667279275
540,40.5018260928835,40.3064053159287,40.306422048394,40.3065586780424,0,0,0,3,40.3829289551245,40.3772922707735,40.3672287274411,40.355309840316,40.3230351440429,40.3737314735955,40.4962956285076,40.4809189300876,40.4831782477885,40.5288073647563,40.4086046988126,40.5377627010224,40.5770713164629,40.4648103256352,40.4696916563262,40.4970295481362,40.5147159433571,40.533698308293,40.5755035351487,40.3729575924288,40.3872105653075
570,40.4567485132514,40.3063348274431,40.3064547309618,40.3061453999793,0,1,2,0,40.4859490366354,40.4882928821103,40.5063780168243,40.5005276476908,40.4953305265785,40.3149643312216,40.3847538944909,40.4219165485277,40.4321027941301,40.4785861183098,40.3067214718197,40.4954709380788,40.5483856844937,40.4303524197458,40.4580923954083,40.4712914198813,40.4813727825081,40.4905768712165,40.5279673749803,40.4683342905038,40.4773875972637
600,40.4143877037192,40.3069648951641,40.3066132729959,40.307094249347,0,2,3,1,40.4966723795449,40.4846749568403,40.4753666819096,40.4768570433802,40.3140372246116,40.3104737443255,40.319743184402,40.3285199913788,40.3845441719027,40.4495370957673,40.3093689415615,40.4532871386961,40.5126959269386,40.3169306422433,40.3746920974028,40.4158329781169,40.4547307146462,40.4718171483791,40.4618621754298,40.4779298989069,40.4991924889128
630,40.3912487298579,40.3066636675104,40.3067302429911,40.3066912383969,0,2,3,1,40.4435165596678,40.4375901706745,40.4453597044728,40.4371184190037,40.340056931617,40.307068589414,40.3457539598308,40.3442565931685,40.3506236330081,40.4017018835938,40.3069166133706,40.3950707183408,40.4662185373427,40.3184047568284,40.3204254420975,40.338702292645,40.4493854271218,40.4059562747911,40.4014947993049,40.4453809910457,40.4596392245389
