"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690550432894,40.306427900137,40.3064387933761,40.3064407344099,0,1,3,3,49.9643190556942,49.969056635627,49.9438471496724,45.1164957359102,40.3233168904882,40.302365950171,42.4097750979083,44.1849893390182,48.2895966957816,44.9081534891948,40.3233771154237,43.3024863507157,45.105952289379,46.7664805561346,49.9421736407817,49.969059055789,49.9690594002384,49.9690502998988,49.9633088295216,47.783585101766,48.173196759985
90,47.9818517944145,40.3071492389868,40.3063883290781,40.3063699711294,0,3,3,3,45.9870274987978,44.4886971143573,41.8963707608827,41.0016755959241,40.4495546012755,40.3384505816769,40.9822627817798,41.4506464647921,42.2105523740298,44.6601566032754,40.3439502002199,44.7419262899299,46.4625467026144,40.6137556840063,42.0354979349439,45.0147690663471,47.6160307684651,48.6551238486404,49.7951798966217,45.6139864969632,44.5545852071882
120,43.4349400008254,40.30614779215,40.3065155593172,40.3064751986405,0,2,1,3,42.2958964877712,41.9921384017246,41.844164515626,41.897566381923,41.7541823463161,40.3101020568543,42.1046399819016,41.9214230898402,41.9901416486181,44.8989750215922,40.3281441403543,45.0315912577056,45.6721787874946,40.711225301907,40.8651341451507,41.0842886033716,41.7064258500458,42.4088584550403,48.0700483606268,45.2025089169995,42.8605695771397
150,42.3427836261874,40.3065729924073,40.3064619227791,40.3068266297402,0,2,1,3,41.44337018816,41.3984902036192,41.2828569087429,41.0559678197551,41.1569800192598,40.3013611414964,42.2376681100633,42.381421615095,42.4145999340181,44.3193108069646,40.3275609385713,44.2333738365548,44.4329367165972,41.0451595090393,41.0454313420358,41.0511285008248,41.0917563512234,41.2004255218329,41.9336224707697,43.5219525513269,41.5211627106585
180,41.6493042066991,40.3066853136105,40.3064530202979,40.3064687683749,0,2,1,3,41.3164926414066,41.3351198845722,41.3136445910544,41.0779667026303,40.8831477750957,40.3040717570548,42.0722783917188,42.2780318060937,42.7624887899974,43.1645125848865,40.3174032572279,42.8640601340419,42.8377504793622,40.7566473788851,40.8670240607185,40.8881253516481,40.924846764838,40.9673866607802,41.0287778275289,41.8109592094263,41.4008019739859
210,41.5013687852075,40.3063598350342,40.306477133161,40.3064775670994,0,0,1,2,41.179069986748,41.127895381553,40.8092875108518,40.564430430885,40.7846699204678,40.3037980913413,40.9700466401716,41.86519408241,42.4828228441868,42.4046186315963,41.3451713641484,42.3787410543107,42.7049312931929,41.3509652660853,41.4901449093763,41.7244336750045,41.8236976718729,41.7946868086836,41.6919419139654,41.2279892727353,41.2708716228571
240,41.4405261936445,40.3064373679032,40.3064494810379,40.3066218774977,0,0,1,2,41.1645465810606,40.9527212138493,40.5901597211375,40.5712842375225,40.7262103861334,40.3114652825782,40.6419271520889,40.9063396598496,42.2098599068743,42.0896396960426,41.1406437607297,41.8291862737751,42.3500586786694,41.3228425683977,41.3874740170481,41.6012302621178,41.8068254259722,41.8045116741089,41.7969048235726,41.1497037783261,41.2294621594625
270,41.3097082391621,40.3064826405124,40.3064736748275,40.3065594620042,0,0,1,2,40.7690608174237,40.6687758935933,40.6000952098777,40.5966950397217,40.6619591532279,40.3106111968491,40.7644706484473,40.8430548378356,41.7568264712148,41.7935929945528,41.0951996562037,41.6623217111101,41.7945353664579,41.2814263105267,41.2606197561162,41.333430324332,41.5665704782305,41.594035286325,41.6658742842545,40.919147113669,40.8762910715418
300,41.1910795746414,40.3064509894478,40.3064798749143,40.3065522017623,0,0,1,2,40.679316082835,40.6453087519321,40.6153382937297,40.5987280998535,40.6067242486983,40.3070736458954,40.8726688973906,40.8651360817055,41.0177049768481,41.6300465567,40.9580892352262,41.553765509734,41.327690614319,41.3072110616077,41.2589890816812,41.2541715331737,41.3282635464247,41.4151600396449,41.3628750248804,40.7501169984145,40.7126358075456
