"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,48.1839820902138,40.305831789784,40.3064809815433,40.3060897669988,0,1,2,3,48.1520131463532,46.749083065723,43.071626256167,41.0744541940346,42.6613252962416,40.3845059380139,41.5655801861932,41.8441207054152,43.6378937398645,44.8435173135548,40.3094146444897,44.8716616589016,46.5358434343727,41.2520764317703,42.8161517543723,45.5313823238813,48.1420927408974,49.2078711882833,49.9274561535979,45.5509398680035,43.9077561103837
120,44.133827945104,40.3067009187117,40.3064286323094,40.3064233882178,0,2,1,3,42.5166041742847,42.039658126768,41.7045889438947,41.6810191320137,41.4720100633153,40.3305664515417,42.1272173686536,42.4042111047434,43.0569309324811,45.2276133824262,40.3170673650642,45.6271970379017,45.1109112169106,40.5621054588224,40.7424483301482,41.4745713679023,42.9009806050184,44.0398445531638,49.0171085858209,44.8162283625707,43.0200232668442
150,42.4367537689745,40.3065695367969,40.3064251917782,40.3067377006462,0,3,1,3,41.1698487947071,41.1353951841086,41.0840181214849,40.9542645101754,40.7363568589512,40.3125718493133,41.6296786096417,42.3727795240697,42.9601452796472,44.7245789761056,40.3339248649347,44.5452405336366,43.616666748843,40.7228979680913,40.7367924094495,40.749816738447,40.8527285900625,41.0657544753336,42.8065625760678,42.6026100326237,41.2319206734219
180,42.1865316732355,40.3061204515436,40.3064943742879,40.3065108468082,0,0,3,2,41.2642195489252,41.2549716611563,41.2746325915277,41.0072621939053,40.7164685502115,40.3195644510249,40.6355721418549,40.7317794530789,40.9111224385504,42.9210590447825,42.1065408575989,43.8923948358905,43.3461672948227,42.1876471368472,42.0404132370476,41.8687131342538,41.6411729348091,41.6353806217732,41.9442418432058,41.4753498580072,41.3454857304293
210,41.8049070194897,40.3068784249891,40.3065131685117,40.3068494690868,0,1,2,3,41.7655515626823,41.7298060398024,41.5809316145333,41.0996272768228,40.678470959056,40.3126641607359,40.7726118355128,40.9148281138166,41.0534968435529,41.2055364022033,40.3178116794199,41.6947042073777,43.2580845463865,41.3392664457435,41.6805195606007,41.7638688358589,41.7901037603426,41.8478692646643,41.9068995363253,41.6246104611781,41.8900530235477
240,41.1858561670633,40.306394713245,40.306495149528,40.306426305047,0,1,2,3,41.4998031906223,41.3785631358676,40.9763029994768,40.6589223973664,40.6586627103336,40.3120287695391,40.8362156385948,40.795767726504,40.8791876602346,41.6467646559193,40.3052669501849,41.4891863113833,41.8137316698818,40.8971906924063,41.4274237752778,41.6235192998372,41.7072406379115,41.7243597576615,41.8210675485938,40.9777865232063,41.5467624214433
270,41.0878498496719,40.3064312803755,40.3064801671268,40.3065412482516,0,1,0,0,41.4467099145267,41.6358893361011,41.6320599995321,41.4446524116975,41.7140697035338,40.6947657734757,41.3236703483178,41.3262641680595,41.3177203375867,41.6443936709617,40.3093050975137,41.6096810902515,41.422475625295,40.9754961302486,41.3539245961692,41.3800964506487,41.6193229235205,41.5805466597286,41.875567102322,41.2172121219761,41.0701350240883
300,40.959862862766,40.306405842097,40.306435963801,40.3063666681843,0,1,0,0,41.6028020454719,41.6998474904074,41.6221047932816,41.5775699199765,41.5663373063293,41.1091799301789,41.4783193746541,41.4781768286112,41.4790252444811,41.5612508523341,40.312319259754,41.5294800775543,41.4595869405105,40.5817138263399,40.9648041277478,41.0280869537959,41.2094653416083,41.2970328601954,41.7044377430035,41.3123082718985,41.5633502363345
