"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,46.7379316142077,40.3067994920422,40.306389223997,40.3063648029797,0,3,3,3,46.4784755916503,44.9139377793073,42.2192227151778,41.0473769237646,40.4964834182527,40.3374766226967,41.0146771383895,41.4840638639959,42.3339053765217,44.7837737553099,40.3400457816143,44.8375460173276,46.10091825829,40.5571779417858,41.1485384867825,43.0404902419622,45.777642898568,47.2333024431678,49.6596317291006,45.1894062045294,43.9768123758644
120,42.5232030369003,40.3062632025628,40.3064313839609,40.3064389576852,0,3,0,3,42.0271535386878,41.6168834854941,41.3622349779271,41.3419943839171,42.0025253318956,44.0704052210741,43.325001661619,43.6298772031971,44.3312964472694,44.2182534959036,40.322181401896,44.2999567609586,45.6510075788027,40.5934037990932,40.6999821375451,40.7816294162558,41.0579779068346,41.4680494838827,45.3098933989548,44.7630549318571,42.5704087562733
150,41.9789764084519,40.3069428398079,40.306501336162,40.3069951021583,0,3,0,3,41.629737419722,41.6496274562676,41.5889559604367,41.420114469344,40.7166243174038,42.0297381365722,41.9300645401867,42.4224979546379,43.0156653452275,43.3889982977571,40.3268192106308,43.0234695890183,43.283208856046,40.9457234887566,40.9976607224612,40.9918948869907,40.994469456302,41.0231922154732,41.2106068288332,43.1458574259936,41.650229553775
180,41.4477330130045,40.3067865802909,40.3066805189232,40.3062542901641,0,2,1,0,41.7597695433158,41.861525436062,42.0043323414895,42.0500565734952,41.7430349096963,40.3094714966951,41.420718499988,41.7732366065698,42.7646985343122,42.3189408145776,40.3158624720595,41.9663769059504,41.9157579140174,40.817365959061,41.0205399253499,41.0582726994141,41.1186840966311,41.1569281451125,41.1554900763685,42.130176047992,41.7570292834043
210,41.3880238180865,40.3065485692012,40.3063807112012,40.3064616689165,0,2,1,0,41.7258621910442,41.8394677325558,41.7667347371815,41.6981354138695,41.6153364844562,40.3156223571794,40.539989914189,41.0019503019745,42.1180005607482,41.8256613226776,40.3196962877354,41.6194696661752,41.6827465632707,40.6661991136728,40.9293660167615,41.0590628747502,41.1352756390578,41.1675773405174,41.1608040209543,41.7685072966536,41.7650537332344
240,41.6051585991541,40.3064583151444,40.3063771449537,40.3064921655198,0,2,1,0,41.5368462753951,41.580294998023,41.5059274780825,41.4137147716064,41.4232886082562,40.3118997313945,40.5468181218559,40.6107405429089,41.302072330567,41.67870382238,40.3141811102069,41.3746961734485,41.4986789166475,40.5577901738542,40.5932886940366,40.6953938088157,40.768381031167,40.8607804107822,40.9238771334026,41.5350591406241,41.5964766527261
270,41.5187506632391,40.3066094584853,40.3064911398919,40.3063991860801,0,2,1,0,41.2659794196855,41.3046155438457,41.1875938908365,41.2216626461368,40.8929950757896,40.3126544250789,40.5842394765991,40.5920350990363,40.758146531275,41.6500941373633,40.3164141634134,41.2668298618842,41.3320961420267,40.5641139019677,40.6183034986413,40.6214065366198,40.6402842300523,40.7086588032212,40.8907679926475,41.3749615463841,41.2977251692612
300,41.4620297724374,40.306498769968,40.3064140781251,40.3064247400017,0,2,1,0,41.0991008641169,41.0850670077891,41.0493412770186,41.0091343804811,40.7739823134864,40.3119543479255,40.6199121558214,40.6888844076448,40.7061982884745,41.4285948058898,40.314821837753,41.0609687613101,41.206546886323,40.4865473756664,40.5520077613546,40.5892826405154,40.624222352293,40.6802104287744,40.702389038067,41.222675418117,41.1134654714131
