"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.3329831806697,40.3064495191307,40.3065019663042,40.3064407906586,0,2,1,3,42.4009001545502,41.8256417728614,41.5363246127702,41.5280100291331,41.885744147008,40.3088833194306,42.0559468498636,41.9008406804321,41.9321230911241,44.5234753417155,40.3115747774823,44.3630188790451,44.987904619321,40.642459778307,40.9354681871037,41.0522751137383,41.3407898136294,41.8789946534355,46.6635864207181,44.3644407698408,42.9955281379761
150,41.6978771675649,40.3066536089838,40.3064561813876,40.3068250571687,0,2,1,3,41.4632140460525,41.419281244079,41.3672955668086,41.3128395046843,41.0288022005723,40.3057286980218,41.5113401498141,41.7190786471875,42.0015808593412,44.048171502415,40.3105512509392,43.8956835130985,43.6764004915134,40.8507532483555,41.0263826763827,41.1078173133675,41.2075723730224,41.2152577423296,41.7998217754794,43.1348676600746,41.5413931547457
180,41.3965804965793,40.3065157366817,40.306397296558,40.3063833266278,0,3,0,1,41.6437810519553,41.6438577507856,41.7304846175851,41.5790924313043,40.8393700438298,41.3826110056132,42.0394281892064,42.2425161520283,42.5410130648252,42.4134847078409,40.3275377398859,42.0966182554965,42.2399824876657,40.5472425311918,40.5749264335417,40.5991253397129,40.6464803710813,40.7121223739108,40.7720555142678,41.9421562014998,41.6535751438566
210,41.3933892315106,40.3062848475992,40.3064484828495,40.3064521100444,0,3,1,3,41.1767517496644,41.2488865220737,41.2050856540956,40.9486102556002,40.3354236774856,40.3071594501696,41.4635572491949,41.4119876447986,41.5853762049341,40.9419333175405,40.3118726465509,40.7830264908053,41.6376496177094,40.5817049594109,40.6687100165928,40.6887000396794,40.7023454308788,40.7393992316836,40.7450974243944,41.0409972018364,41.14370966418
240,41.3297779113165,40.3065378157106,40.3064897676387,40.3060406777586,0,0,0,3,41.0047719680005,41.020687319818,40.6471735482307,40.358211951268,40.5216415351548,40.406392739876,41.1319051534595,41.2494351787056,41.3178327080023,41.2489209918927,40.654263089815,41.2461967191396,41.2317891258087,40.857360523457,40.8546672340282,40.9937961889796,41.1582243404902,41.1347320492323,41.0669109502438,40.6962366888135,41.0108553869467
270,40.9512992932808,40.3063491725255,40.3064207872271,40.3067230634568,0,0,0,3,40.5448594042664,40.4931537273875,40.4494496478052,40.4499712652852,40.4996310347043,40.4133280609622,41.0974494648159,41.194997827151,41.2280970487532,41.2964704578832,40.6504480013626,41.1831934633869,41.0837784523614,40.7990299032801,40.8485983767418,40.8722033230802,41.086604293021,41.1745311980753,41.1945917092093,40.6426861980654,40.5854891934564
300,40.7522703782667,40.3063437599681,40.306415545872,40.3067177557957,0,0,0,3,40.5509635204792,40.50890846991,40.5144438842064,40.5039380847248,40.404429659143,40.6446699996437,40.9426067574972,40.9708894628294,40.968890546055,41.0686143049344,40.5895843057341,41.0232455604783,41.0833200700687,40.7104328700407,40.7062748390678,40.7458490749511,40.8058667295602,40.9553425227088,41.0009115154432,40.5957405809447,40.59434503551
330,40.6691665709379,40.3064569770586,40.3064444000207,40.3064939477184,0,0,0,3,40.4619237622399,40.4479658519679,40.434325768082,40.4168661960164,40.4503538322749,40.6025124890126,40.817452112466,40.831175775163,40.8157871808401,40.8909693001682,40.5688725319763,40.8217620141802,41.0381356277824,40.708347431741,40.6843284155012,40.6910951258518,40.7138890966662,40.7527097337229,40.8559195417124,40.4855241234615,40.4750471951241
360,40.6178952769103,40.3063797281402,40.3064282222414,40.3066705702349,0,0,0,3,40.4449077880579,40.4354683936816,40.42048160083,40.4059884251596,40.4229581578853,40.4543415657972,40.7225925352746,40.7446025322551,40.7300219560653,40.7666321445462,40.5026145594903,40.7107726592261,40.9024509132643,40.6574502254603,40.6638085717844,40.6624591172121,40.6640140922588,40.6811986324885,40.7543130272834,40.461666778098,40.4567374244901
